game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371305,2021-12-29,BYU,Westminster (UT),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371305,2021-12-29,BYU,Westminster (UT),2,1,19:49,2389,2389,Trevin Knell made Three Point Jumper. Assisted by Te'Jon Lucas.,3,0,3,11,0.5661698401036358,0.5661698401036358,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,BYU,made,Trevin Knell,Te'Jon Lucas,TRUE,FALSE,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),3,1,19:23,2363,2363,Lewis Johnson missed Jumper.,3,0,3,26,0.5669915426959111,0.5669915426959111,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,Westminster (UT),missed,Lewis Johnson,NA,FALSE,FALSE,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),4,1,19:17,2357,2357,Alex Barcello Defensive Rebound.,3,0,3,6,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),5,1,19:15,2355,2355,Alex Barcello made Three Point Jumper. Assisted by Te'Jon Lucas.,6,0,6,2,0.6321046658534822,0.6321046658534822,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,BYU,made,Alex Barcello,Te'Jon Lucas,TRUE,FALSE,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),6,1,18:43,2323,2323,Brayden Johnson missed Jumper.,6,0,6,32,0.6340625703712666,0.6340625703712666,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,Westminster (UT),missed,Brayden Johnson,NA,FALSE,FALSE,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),7,1,18:37,2317,2317,Fousseyni Traore Defensive Rebound.,6,0,6,6,0.6344330513628456,0.6344330513628456,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),8,1,18:15,2295,2295,Te'Jon Lucas missed Jumper.,6,0,6,22,0.6357996394908297,0.6357996394908297,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,BYU,missed,Te'Jon Lucas,NA,FALSE,FALSE,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),9,1,18:09,2289,2289,Donaval Avila Defensive Rebound.,6,0,6,6,0.6361744227442757,0.6361744227442757,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),10,1,18:00,2280,2280,Reme Torbert missed Jumper.,6,0,6,9,0.6367381383286663,0.6367381383286663,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,Westminster (UT),missed,Reme Torbert,NA,FALSE,FALSE,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),11,1,17:53,2273,2273,Trevin Knell Defensive Rebound.,6,0,6,7,0.6371777987054323,0.6371777987054323,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),12,1,17:50,2270,2270,Alex Barcello missed Three Point Jumper.,6,0,6,3,0.6373665353874112,0.6373665353874112,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),13,1,17:46,2266,2266,Matt Kitzman Defensive Rebound.,6,0,6,4,0.6376184643425674,0.6376184643425674,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),14,1,17:41,2261,2261,Lewis Johnson made Three Point Jumper. Assisted by Matt Kitzman.,6,3,3,5,0.5703314902055913,0.5703314902055913,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,Westminster (UT),made,Lewis Johnson,Matt Kitzman,TRUE,FALSE,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),15,1,17:16,2236,2236,Te'Jon Lucas missed Three Point Jumper.,6,3,3,25,0.5711720209350643,0.5711720209350643,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,BYU,missed,Te'Jon Lucas,NA,TRUE,FALSE,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),16,1,17:12,2232,2232,Donaval Avila Defensive Rebound.,6,3,3,4,0.5713071075419746,0.5713071075419746,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),17,1,17:08,2228,2228,Lewis Johnson made Layup. Assisted by Donaval Avila.,6,5,1,4,0.5239598284409085,0.5239598284409085,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,Westminster (UT),made,Lewis Johnson,Donaval Avila,FALSE,FALSE,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),18,1,16:45,2205,2205,Te'Jon Lucas made Layup. Assisted by Fousseyni Traore.,8,5,3,23,0.572222671317074,0.572222671317074,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,BYU,made,Te'Jon Lucas,Fousseyni Traore,FALSE,FALSE,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),19,1,16:31,2191,2191,Reme Torbert missed Three Point Jumper.,8,5,3,14,0.5726996284685788,0.5726996284685788,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,Westminster (UT),missed,Reme Torbert,NA,TRUE,FALSE,Westminster (UT),Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),20,1,16:27,2187,2187,Brayden Johnson Offensive Rebound.,8,5,3,4,0.5728361382170892,0.5728361382170892,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),21,1,16:25,2185,2185,Matt Kitzman made Three Point Jumper. Assisted by Donaval Avila.,8,8,0,2,0.5,0.5,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,Westminster (UT),made,Matt Kitzman,Donaval Avila,TRUE,FALSE,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),22,1,16:05,2165,2165,Te'Jon Lucas Turnover.,8,8,0,20,0.5,0.5,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Westminster (UT),FALSE
401371305,2021-12-29,BYU,Westminster (UT),23,1,15:49,2149,2149,Brantzen Blackner Turnover.,8,8,0,16,0.5,0.5,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),BYU,FALSE
401371305,2021-12-29,BYU,Westminster (UT),24,1,15:49,2149,2149,Official TV Timeout,8,8,0,0,0.5,0.5,4,4,NA,NA,"c(""Randy  McCall"", "" Chris Rastatter"", "" Mike Reed"")","Provo, UT",Marriott Center,18987,15808,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
