game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370112,2021-12-29,Louisville,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370112,2021-12-29,Louisville,Wake Forest,2,1,19:38,2378,2378,Jake LaRavia missed Three Point Jumper.,0,0,0,22,0.6548224315215976,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Wake Forest,missed,Jake LaRavia,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,3,1,19:35,2375,2375,Isaiah Mucius Offensive Rebound.,0,0,0,3,0.6547780386627541,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,4,1,19:27,2367,2367,Dallas Walton missed Three Point Jumper.,0,0,0,8,0.6546588630993171,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Wake Forest,missed,Dallas Walton,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,5,1,19:24,2364,2364,Jake LaRavia Offensive Rebound.,0,0,0,3,0.6546138723158417,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,6,1,19:16,2356,2356,Alondes Williams missed Three Point Jumper.,0,0,0,8,0.6544930899006606,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Wake Forest,missed,Alondes Williams,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,7,1,19:12,2352,2352,Jake LaRavia Offensive Rebound.,0,0,0,4,0.6544322554413011,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,8,1,19:11,2351,2351,Jake LaRavia Turnover.,0,0,0,1,0.6544170003767498,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,9,1,18:53,2333,2333,Malik Williams made Layup. Assisted by Jarrod West.,2,0,2,18,0.6941575243222374,0.5454603446991073,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Louisville,made,Malik Williams,Jarrod West,FALSE,FALSE,Louisville,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,10,1,18:25,2305,2305,Alondes Williams missed Jumper.,2,0,2,28,0.6942681966203281,0.5460764925484636,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Wake Forest,missed,Alondes Williams,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,11,1,18:19,2299,2299,Alondes Williams Offensive Rebound.,2,0,2,6,0.6942910318002737,0.5462096345603725,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,12,1,18:19,2299,2299,Alondes Williams made Layup.,2,2,0,0,0.6535974615165187,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Wake Forest,made,Alondes Williams,NA,FALSE,FALSE,Wake Forest,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,13,1,18:10,2290,2290,Foul on Isaiah Mucius.,2,2,0,9,0.6534502381151208,0.5,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,14,1,18:10,2290,2290,Samuell Williamson made Free Throw.,3,2,1,0,0.6742186419359647,0.5232552132690224,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Louisville,made,Samuell Williamson,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,15,1,18:10,2290,2290,Samuell Williamson made Free Throw.,4,2,2,0,0.6943246366160393,0.5464100314401936,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Louisville,made,Samuell Williamson,NA,FALSE,TRUE,Louisville,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,16,1,17:56,2276,2276,Isaiah Mucius made Three Point Jumper. Assisted by Alondes Williams.,4,5,-1,14,0.6316947868813871,0.476587121439937,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Wake Forest,made,Isaiah Mucius,Alondes Williams,TRUE,FALSE,Wake Forest,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,17,1,17:40,2260,2260,Noah Locke Turnover.,4,5,-1,16,0.6312479268899015,0.47640583555950816,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,FALSE
401370112,2021-12-29,Louisville,Wake Forest,18,1,17:25,2245,2245,Dallas Walton missed Jumper.,4,5,-1,15,0.630822962525996,0.4762349092179088,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Wake Forest,missed,Dallas Walton,NA,FALSE,FALSE,Wake Forest,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,19,1,17:25,2245,2245,Malik Williams Block.,4,5,-1,0,0.630822962525996,0.4762349092179088,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,20,1,17:25,2245,2245,Dre Davis Defensive Rebound.,4,5,-1,0,0.630822962525996,0.4762349092179088,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,21,1,17:25,2245,2245,Foul on Dallas Walton.,4,5,-1,0,0.630822962525996,0.4762349092179088,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,22,1,17:16,2236,2236,Malik Williams missed Layup.,4,5,-1,9,0.6305651772094057,0.47613194037592443,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401370112,2021-12-29,Louisville,Wake Forest,23,1,17:13,2233,2233,Samuell Williamson Offensive Rebound.,4,5,-1,3,0.6304787805109607,0.47609755285571614,4,4,4,142.5,"c(""Mike Roberts"", "" Lee Cassell"", "" Tim Comer"")","Louisville, KY",KFC Yum! Center,22000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
