game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365499,2021-12-29,Furman,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401365499,2021-12-29,Furman,Samford,2,1,19:35,2375,2375,Jalen Slawson made Jumper.,2,0,2,25,0.8742410658820313,0.5445540855324189,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Samford,FALSE
401365499,2021-12-29,Furman,Samford,3,1,19:12,2352,2352,Wesley Cardet Turnover.,2,0,2,23,0.8739972268057835,0.5450475200660853,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365499,2021-12-29,Furman,Samford,4,1,19:11,2351,2351,Alex Hunter Turnover.,2,0,2,1,0.8739863970167234,0.5450691340700113,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401365499,2021-12-29,Furman,Samford,5,1,19:11,2351,2351,A.J. Staton-McCray Steal.,2,0,2,0,0.8739863970167234,0.5450691340700113,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401365499,2021-12-29,Furman,Samford,6,1,19:07,2347,2347,A.J. Staton-McCray missed Layup.,2,0,2,4,0.873942882174927,0.5451557187753678,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Samford,missed,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Samford,FALSE
401365499,2021-12-29,Furman,Samford,7,1,19:03,2343,2343,Jermaine Marshall Offensive Rebound.,2,0,2,4,0.8738990513417052,0.5452425068556261,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401365499,2021-12-29,Furman,Samford,8,1,18:42,2322,2322,A.J. Staton-McCray missed Layup.,2,0,2,21,0.873663601746084,0.5457013472490212,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Samford,missed,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Furman,FALSE
401365499,2021-12-29,Furman,Samford,9,1,18:42,2322,2322,Furman Defensive Rebound.,2,0,2,0,0.873663601746084,0.5457013472490212,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365499,2021-12-29,Furman,Samford,10,1,18:15,2295,2295,Mike Bothwell missed Layup.,2,0,2,27,0.8733470208849936,0.5462986002811664,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Furman,FALSE
401365499,2021-12-29,Furman,Samford,11,1,18:14,2294,2294,Alex Hunter made Three Point Jumper. Assisted by Mike Bothwell.,5,0,5,1,0.9010991681863132,0.614090800912186,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Furman,made,Alex Hunter,Mike Bothwell,TRUE,FALSE,Furman,Furman,FALSE
401365499,2021-12-29,Furman,Samford,12,1,18:13,2293,2293,Furman Offensive Rebound.,5,0,5,1,0.9011014660946234,0.6141440481562298,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365499,2021-12-29,Furman,Samford,13,1,17:55,2275,2275,Wesley Cardet Turnover.,5,0,5,18,0.9011406381748753,0.6151060149896727,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365499,2021-12-29,Furman,Samford,14,1,17:55,2275,2275,Jalen Slawson Steal.,5,0,5,0,0.9011406381748753,0.6151060149896727,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401365499,2021-12-29,Furman,Samford,15,1,17:42,2262,2262,Foul on Logan Dye.,5,0,5,13,0.9011661917644812,0.6158046341003603,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401365499,2021-12-29,Furman,Samford,16,1,17:42,2262,2262,Jalen Slawson made Free Throw.,6,0,6,0,0.9092577611784347,0.6378707043446636,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,TRUE,Furman,Furman,FALSE
401365499,2021-12-29,Furman,Samford,17,1,17:42,2262,2262,Jalen Slawson made Free Throw.,7,0,7,0,0.9167480697943988,0.6593704518124749,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,TRUE,Furman,Samford,FALSE
401365499,2021-12-29,Furman,Samford,18,1,17:21,2241,2241,Jaden Campbell missed Jumper.,7,0,7,21,0.9169252172879281,0.660877608419938,4,4,11,148,"c(""J.W. Lucas"", "" Chris Ford"", "" Matt Jarman"")","Greenville, SC",Timmons Arena,2500,NA,NA,NA,Samford,missed,Jaden Campbell,NA,FALSE,FALSE,Samford,Furman,FALSE
