game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370865,2021-12-29,Sacred Heart,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370865,2021-12-29,Sacred Heart,Long Island University,2,1,19:44,2384,2384,Ty Flowers made Layup.,0,2,-2,16,0.4955636289333998,0.45563699013036496,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Long Island University,made,Ty Flowers,NA,FALSE,FALSE,Long Island University,Sacred Heart,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,3,1,19:33,2373,2373,Tyler Thomas missed Three Point Jumper.,0,2,-2,11,0.4952831934447047,0.4554032958067534,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Long Island University,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,4,1,19:29,2369,2369,Quion Burns Defensive Rebound.,0,2,-2,4,0.4951806363527588,0.4553178899358536,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,5,1,19:27,2367,2367,Ty Flowers made Three Point Jumper. Assisted by Quion Burns.,0,5,-5,2,0.42835835203391825,0.3897299320041882,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Long Island University,made,Ty Flowers,Quion Burns,TRUE,FALSE,Long Island University,Sacred Heart,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,6,1,18:57,2337,2337,Aaron Clarke missed Layup.,0,5,-5,30,0.42663527574493854,0.3881768373236062,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Long Island University,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,7,1,18:54,2334,2334,Isaac Kante Defensive Rebound.,0,5,-5,3,0.42646125246107386,0.3880201316952241,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,8,1,18:52,2332,2332,Ty Flowers made Three Point Jumper. Assisted by Tre Wood.,0,8,-8,2,0.3611379291240569,0.3252534724307599,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Long Island University,made,Ty Flowers,Tre Wood,TRUE,FALSE,Long Island University,Sacred Heart,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,9,1,18:28,2308,2308,Alex Watson made Three Point Jumper. Assisted by Aaron Clarke.,3,8,-5,24,0.4249409296781741,0.386652351419342,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Sacred Heart,made,Alex Watson,Aaron Clarke,TRUE,FALSE,Sacred Heart,Long Island University,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,10,1,18:18,2298,2298,Isaac Kante made Layup. Assisted by Tre Wood.,3,10,-7,10,0.3798003884348441,0.34319235096243494,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Long Island University,made,Isaac Kante,Tre Wood,FALSE,FALSE,Long Island University,Sacred Heart,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,11,1,17:52,2272,2272,Nico Galette made Jumper. Assisted by Aaron Clarke.,5,10,-5,26,0.4228030651083725,0.3847330393683164,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Sacred Heart,made,Nico Galette,Aaron Clarke,FALSE,FALSE,Sacred Heart,Long Island University,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,12,1,17:26,2246,2246,Quion Burns missed Three Point Jumper.,5,10,-5,26,0.4212383652513799,0.383331546391362,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Long Island University,missed,Quion Burns,NA,TRUE,FALSE,Long Island University,Sacred Heart,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,13,1,17:22,2242,2242,Nico Galette Defensive Rebound.,5,10,-5,4,0.420996269596631,0.38311496194276384,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,FALSE
401370865,2021-12-29,Sacred Heart,Long Island University,14,1,17:14,2234,2234,Nico Galette missed Three Point Jumper.,5,10,-5,8,0.42051105713657194,0.38268109522381877,4,4,1,147.5,"c(""Lionel Butler"", "" Greg Moyer"", "" Ed Corliss"")","Fairfield, CT",William H. Pitt Center,2062,504,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
