game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398351,2021-12-29,Syracuse,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401398351,2021-12-29,Syracuse,Cornell,2,1,19:50,2390,2390,Jimmy Boeheim made Layup.,2,0,2,10,0.9394453768185308,0.5442362834555183,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,3,1,19:30,2370,2370,Sarju Patel Turnover.,2,0,2,20,0.9392457237582096,0.5446607376595273,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,4,1,19:30,2370,2370,Jesse Edwards Steal.,2,0,2,0,0.9392457237582096,0.5446607376595273,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,5,1,19:18,2358,2358,Joseph Girard III made Jumper.,4,0,4,12,0.9486437124965381,0.5891169978155235,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,6,1,18:59,2339,2339,Sarju Patel missed Three Point Jumper.,4,0,4,19,0.948554627323827,0.5899199332321196,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Cornell,missed,Sarju Patel,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,7,1,18:54,2334,2334,Chris Manon Offensive Rebound.,4,0,4,5,0.9485305017235643,0.5901326400806343,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,8,1,18:48,2328,2328,Chris Manon Turnover.,4,0,4,6,0.9485011610732602,0.5903886281007747,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,9,1,18:25,2305,2305,Buddy Boeheim missed Jumper.,4,0,4,23,0.9483845777780253,0.591376995870634,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,10,1,18:21,2301,2301,Cole Swider Offensive Rebound.,4,0,4,4,0.9483636099317031,0.5915499701662879,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,11,1,18:20,2300,2300,Joseph Girard III missed Three Point Jumper.,4,0,4,1,0.94835833484988,0.5915932614957834,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,12,1,18:18,2298,2298,Jimmy Boeheim Offensive Rebound.,4,0,4,2,0.9483477446224712,0.5916799007296933,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,13,1,18:13,2293,2293,Foul on Chris Manon.,4,0,4,5,0.9483210332152276,0.5918968239578065,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,14,1,18:11,2291,2291,Buddy Boeheim made Jumper. Assisted by Joseph Girard III.,6,0,6,2,0.9567070867243528,0.6360494014293046,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,made,Buddy Boeheim,Joseph Girard III,FALSE,FALSE,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,15,1,17:45,2265,2265,Chris Manon missed Jumper.,6,0,6,26,0.9566819199578419,0.6376814955660055,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,16,1,17:39,2259,2259,Cole Swider Defensive Rebound.,6,0,6,6,0.9566751150560443,0.6380600825661118,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,17,1,17:34,2254,2254,Joseph Girard III missed Three Point Jumper.,6,0,6,5,0.95666914340777,0.6383760782397434,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,18,1,17:31,2251,2251,Keller Boothby Defensive Rebound.,6,0,6,3,0.9566654265946872,0.6385658880916547,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,19,1,17:27,2247,2247,Keller Boothby missed Three Point Jumper.,6,0,6,4,0.9566603121888174,0.6388192071863054,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Cornell,missed,Keller Boothby,NA,TRUE,FALSE,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,20,1,17:22,2242,2242,Jesse Edwards Defensive Rebound.,6,0,6,5,0.9566536601337781,0.6391362268834194,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,21,1,17:06,2226,2226,Jimmy Boeheim missed Three Point Jumper.,6,0,6,16,0.9566303759425729,0.6401532453070269,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,missed,Jimmy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,22,1,17:02,2222,2222,Jesse Edwards Offensive Rebound.,6,0,6,4,0.9566240641427599,0.6404080576134128,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,23,1,17:00,2220,2220,Jesse Edwards Turnover.,6,0,6,2,0.9566208326283334,0.6405355407379745,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,24,1,17:00,2220,2220,Keller Boothby Steal.,6,0,6,0,0.9566208326283334,0.6405355407379745,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,25,1,16:50,2210,2210,Chris Manon made Jumper. Assisted by Keller Boothby.,6,2,4,10,0.9478233290090803,0.5955541806785867,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Cornell,made,Chris Manon,Keller Boothby,FALSE,FALSE,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,26,1,16:35,2195,2195,Foul on Chris Manon.,6,2,4,15,0.9477212650694651,0.596223883198557,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,27,1,16:28,2188,2188,Buddy Boeheim missed Three Point Jumper.,6,2,4,7,0.9476722362205211,0.5965370468907285,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,28,1,16:24,2184,2184,Guy Ragland Jr. Defensive Rebound.,6,2,4,4,0.9476438106617303,0.5967161595591195,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,29,1,16:12,2172,2172,Guy Ragland Jr. missed Three Point Jumper.,6,2,4,12,0.9475567125400787,0.5972541285291267,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Cornell,missed,Guy Ragland Jr.,NA,TRUE,FALSE,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,30,1,16:08,2168,2168,Jesse Edwards Defensive Rebound.,6,2,4,4,0.9475270676885036,0.5974336548597532,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,31,1,16:03,2163,2163,Joseph Girard III missed Three Point Jumper.,6,2,4,5,0.9474896285509028,0.5976583357494077,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,32,1,15:59,2159,2159,Dean Noll Defensive Rebound.,6,2,4,4,0.9474593780731059,0.5978383183584584,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,33,1,15:54,2154,2154,Nazir Williams missed Three Point Jumper.,6,2,4,5,0.9474211935414356,0.5980636006694571,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Cornell,missed,Nazir Williams,NA,TRUE,FALSE,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,34,1,15:53,2153,2153,Foul on Guy Ragland Jr..,6,2,4,1,0.947413507351091,0.5981086983071855,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,35,1,15:53,2153,2153,Official TV Timeout,6,2,4,0,0.947413507351091,0.5981086983071855,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,36,1,15:52,2152,2152,Syracuse Defensive Rebound.,6,2,4,1,0.9474058047888939,0.5981538098183158,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,37,1,15:39,2139,2139,Jesse Edwards Turnover.,6,2,4,13,0.9473041925976312,0.598741550819988,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,38,1,15:39,2139,2139,Isaiah Gray missed Three Point Jumper.,6,2,4,0,0.9473041925976312,0.598741550819988,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Cornell,missed,Isaiah Gray,NA,TRUE,FALSE,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,39,1,15:39,2139,2139,Jesse Edwards Defensive Rebound.,6,2,4,0,0.9473041925976312,0.598741550819988,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401398351,2021-12-29,Syracuse,Cornell,40,1,15:39,2139,2139,Cole Swider missed Three Point Jumper.,6,2,4,0,0.9473041925976312,0.598741550819988,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,Syracuse,missed,Cole Swider,NA,TRUE,FALSE,Syracuse,Cornell,FALSE
401398351,2021-12-29,Syracuse,Cornell,41,1,15:39,2139,2139,Dean Noll Defensive Rebound.,6,2,4,0,0.9473041925976312,0.598741550819988,4,4,16,165,"c(""Brian Dorsey"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,15579,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
