game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398463,2021-12-29,Kansas,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401398463,2021-12-29,Kansas,Nevada,2,1,19:44,2384,2384,Warren Washington Turnover.,0,0,0,16,0.9428401048664916,0.5,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,3,1,19:44,2384,2384,Dajuan Harris Jr. Steal.,0,0,0,0,0.9428401048664916,0.5,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,4,1,19:40,2380,2380,Foul on Warren Washington.,0,0,0,4,0.9427787361436447,0.5,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,5,1,19:29,2369,2369,Foul on Desmond Cambridge Jr..,0,0,0,11,0.9426081282623467,0.5,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,6,1,19:29,2369,2369,David McCormack made Free Throw.,1,0,1,0,0.9472675821330298,0.522385837742248,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,David McCormack,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,7,1,19:29,2369,2369,David McCormack missed Free Throw.,1,0,1,0,0.9472675821330298,0.522385837742248,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,David McCormack,NA,FALSE,TRUE,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,8,1,19:29,2369,2369,Warren Washington Defensive Rebound.,1,0,1,0,0.9472675821330298,0.522385837742248,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,9,1,19:18,2358,2358,Grant Sherfield missed Jumper.,1,0,1,11,0.9471313426461472,0.5225045531690352,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,10,1,19:14,2354,2354,Ochai Agbaji Defensive Rebound.,1,0,1,4,0.9470812338368965,0.5225479267308089,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,11,1,19:09,2349,2349,Ochai Agbaji made Three Point Jumper. Assisted by Remy Martin.,4,0,4,5,0.9590967201222903,0.5894962559820636,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,Ochai Agbaji,Remy Martin,TRUE,FALSE,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,12,1,18:51,2331,2331,Desmond Cambridge Jr. missed Jumper.,4,0,4,18,0.9590092722392085,0.5902605344670481,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,13,1,18:47,2327,2327,Ochai Agbaji Defensive Rebound.,4,0,4,4,0.9589893609836626,0.5904313697666148,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,14,1,18:43,2323,2323,Foul on Will Baker.,4,0,4,4,0.9589692703740813,0.5906025525746488,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,15,1,18:33,2313,2313,David McCormack made Jumper.,6,0,6,10,0.9655888755967661,0.6346805870320115,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,David McCormack,NA,FALSE,FALSE,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,16,1,18:19,2299,2299,Desmond Cambridge Jr. missed Three Point Jumper.,6,0,6,14,0.9655685579827148,0.6355502600452827,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,17,1,18:15,2295,2295,Ochai Agbaji Defensive Rebound.,6,0,6,4,0.9655624518513775,0.6357996394908297,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,18,1,18:06,2286,2286,Christian Braun made Layup.,8,0,8,9,0.9712423250592574,0.6783382839266193,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,19,1,17:46,2266,2266,Will Baker Turnover.,8,0,8,20,0.9712641086177766,0.6799169034998082,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,20,1,17:46,2266,2266,Dajuan Harris Jr. Steal.,8,0,8,0,0.9712641086177766,0.6799169034998082,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,21,1,17:39,2259,2259,Remy Martin missed Jumper.,8,0,8,7,0.9712710714443772,0.6804713917793598,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,Remy Martin,NA,FALSE,FALSE,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,22,1,17:33,2253,2253,Warren Washington Defensive Rebound.,8,0,8,6,0.9712767511500017,0.6809473958141616,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Nevada,FALSE
401398463,2021-12-29,Kansas,Nevada,23,1,17:31,2251,2251,Desmond Cambridge Jr. made Three Point Jumper. Assisted by Kenan Blackshear.,8,3,5,2,0.9621812462014685,0.6163980665546902,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Nevada,made,Desmond Cambridge Jr.,Kenan Blackshear,TRUE,FALSE,Nevada,Kansas,FALSE
401398463,2021-12-29,Kansas,Nevada,24,1,17:11,2231,2231,Foul on Grant Sherfield.,8,3,5,20,0.9621026834458126,0.6174818340682185,4,4,17.5,154.5,"c(""Jeb Hartness"", "" Darron George"", "" Michael Greenstein"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
