game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364841,2021-12-29,Alabama,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401364841,2021-12-29,Alabama,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.7545479402286529,0.5,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364841,2021-12-29,Alabama,Tennessee,3,1,19:37,2377,2377,Keon Ellis missed Three Point Jumper.,0,0,0,23,0.7540665290520713,0.5,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,5,74.36444444444444,Alabama,missed,Keon Ellis,NA,TRUE,FALSE,Alabama,Tennessee,FALSE
401364841,2021-12-29,Alabama,Tennessee,4,1,19:37,2377,2377,Santiago Vescovi Defensive Rebound.,0,0,0,0,0.7540665290520713,0.5,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,FALSE
401364841,2021-12-29,Alabama,Tennessee,5,1,19:23,2363,2363,Olivier Nkamhoua made Jumper.,0,2,-2,14,0.7189134516590887,0.45518936608070915,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,33,4.177777777777778,Tennessee,made,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,Alabama,FALSE
401364841,2021-12-29,Alabama,Tennessee,6,1,19:04,2344,2344,Jaden Shackelford missed Three Point Jumper.,0,2,-2,19,0.7181263834898982,0.4547792090464709,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,47,87.94222222222221,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Tennessee,FALSE
401364841,2021-12-29,Alabama,Tennessee,7,1,19:04,2344,2344,Santiago Vescovi Defensive Rebound.,0,2,-2,0,0.7181263834898982,0.4547792090464709,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,FALSE
401364841,2021-12-29,Alabama,Tennessee,8,1,18:36,2316,2316,Uros Plavsic missed Jumper.,0,2,-2,28,0.716938113163148,0.4541666112249718,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,35,8.355555555555556,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Alabama,FALSE
401364841,2021-12-29,Alabama,Tennessee,9,1,18:36,2316,2316,Keon Ellis Defensive Rebound.,0,2,-2,0,0.716938113163148,0.4541666112249718,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,FALSE
401364841,2021-12-29,Alabama,Tennessee,10,1,18:25,2305,2305,Jahvon Quinerly missed Three Point Jumper.,0,2,-2,11,0.7164620159014587,0.4539235074515363,4,4,7,148,"c(""Chuck Jones"", "" Joe Lindsay"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,10427,2,85.85333333333332,Alabama,missed,Jahvon Quinerly,NA,TRUE,FALSE,Alabama,Tennessee,FALSE
