game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364712,2021-12-29,Air Force,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401364712,2021-12-29,Air Force,Utah State,2,1,19:41,2381,2381,Rylan Jones made Jumper.,0,2,-2,19,0.09450715437364549,0.4555734282916538,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Utah State,made,Rylan Jones,NA,FALSE,FALSE,Utah State,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,3,1,19:27,2367,2367,Jake Heidbreder made Three Point Jumper. Assisted by Nikc Jackson.,3,2,1,14,0.12036793666934054,0.5224073600426636,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Air Force,made,Jake Heidbreder,Nikc Jackson,TRUE,FALSE,Air Force,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,4,1,19:02,2342,2342,Foul on Nikc Jackson.,3,2,1,25,0.12106303697465427,0.5226786784543114,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,5,1,19:02,2342,2342,RJ Eytle-Rock missed Free Throw.,3,2,1,0,0.12106303697465427,0.5226786784543114,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,6,1,19:02,2342,2342,Utah State Offensive Rebound.,3,2,1,0,0.12106303697465427,0.5226786784543114,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,7,1,19:02,2342,2342,RJ Eytle-Rock made Free Throw.,3,3,0,0,0.11173116125896507,0.5,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Utah State,made,RJ Eytle-Rock,NA,FALSE,TRUE,Utah State,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,8,1,18:45,2325,2325,Camden Vander Zwaag made Three Point Jumper. Assisted by Jake Heidbreder.,6,3,3,17,0.14248604414866287,0.5682162105588462,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Air Force,made,Camden Vander Zwaag,Jake Heidbreder,TRUE,FALSE,Air Force,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,9,1,18:24,2304,2304,RJ Eytle-Rock Turnover.,6,3,3,21,0.1434191286254658,0.5689036989238114,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,10,1,18:01,2281,2281,A.J. Walker missed Jumper.,6,3,3,23,0.14446842729568668,0.5696643107585301,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,11,1,17:58,2278,2278,Justin Bean Defensive Rebound.,6,3,3,3,0.144607424373736,0.5697640624117907,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,12,1,17:53,2273,2273,Rylan Jones missed Three Point Jumper.,6,3,3,5,0.14484018779416316,0.5699305765631278,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Utah State,missed,Rylan Jones,NA,TRUE,FALSE,Utah State,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,13,1,17:48,2268,2268,Nikc Jackson Defensive Rebound.,6,3,3,5,0.14507433262418987,0.5700974089447075,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,14,1,17:40,2260,2260,Foul on Rylan Jones.,6,3,3,8,0.14545185037192357,0.5703649781600648,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,15,1,17:32,2252,2252,Ethan Taylor missed Three Point Jumper.,6,3,3,8,0.14583293849293538,0.5706332966885354,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,16,1,17:28,2248,2248,Rylan Jones Defensive Rebound.,6,3,3,4,0.146024828041709,0.5707677243841381,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Utah State,FALSE
401364712,2021-12-29,Air Force,Utah State,17,1,17:23,2243,2243,Brandon Horvath missed Three Point Jumper.,6,3,3,5,0.14626595666696368,0.5709360006525587,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Utah State,missed,Brandon Horvath,NA,TRUE,FALSE,Utah State,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,18,1,17:19,2239,2239,Nikc Jackson Defensive Rebound.,6,3,3,4,0.1464598761758747,0.5710708088675566,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Air Force,FALSE
401364712,2021-12-29,Air Force,Utah State,19,1,17:02,2222,2222,Nikc Jackson missed Three Point Jumper.,6,3,3,17,0.14729418058948432,0.5716454788876979,4,4,-13,131,"c(""Michael Irving"", "" Larry Spaulding"", "" Wilson Holland"")","Colorado Springs, CO",Clune Arena,5843,1123,NA,NA,Air Force,missed,Nikc Jackson,NA,TRUE,FALSE,Air Force,Utah State,FALSE
