game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377694,2021-12-29,Tulsa,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401377694,2021-12-29,Tulsa,SMU,2,1,19:38,2378,2378,Zach Nutall made Three Point Jumper. Assisted by Kendric Davis.,0,3,-3,22,0.3040858077188803,0.433484240757866,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,SMU,made,Zach Nutall,Kendric Davis,TRUE,FALSE,SMU,Tulsa,FALSE
401377694,2021-12-29,Tulsa,SMU,3,1,19:26,2366,2366,Anthony Pritchard missed Layup.,0,3,-3,12,0.3039043744040159,0.4331039792936883,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,Tulsa,missed,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401377694,2021-12-29,Tulsa,SMU,4,1,19:26,2366,2366,Franklin Agunanne Block.,0,3,-3,0,0.3039043744040159,0.4331039792936883,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377694,2021-12-29,Tulsa,SMU,5,1,19:21,2361,2361,Kendric Davis Defensive Rebound.,0,3,-3,5,0.30382865615174814,0.4329446767439369,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377694,2021-12-29,Tulsa,SMU,6,1,19:19,2359,2359,Emmanuel Bandoumel missed Three Point Jumper.,0,3,-3,2,0.30379835278414546,0.4328808175338899,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,Tulsa,FALSE
401377694,2021-12-29,Tulsa,SMU,7,1,19:14,2354,2354,Sam Griffin Defensive Rebound.,0,3,-3,5,0.303722560303165,0.43272082956111063,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401377694,2021-12-29,Tulsa,SMU,8,1,19:07,2347,2347,Sam Griffin missed Layup.,0,3,-3,7,0.3036163861653311,0.4324960459988248,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,Tulsa,missed,Sam Griffin,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401377694,2021-12-29,Tulsa,SMU,9,1,19:05,2345,2345,Zach Nutall Defensive Rebound.,0,3,-3,2,0.30358604049998533,0.4324316539247167,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401377694,2021-12-29,Tulsa,SMU,10,1,18:38,2318,2318,Jalen Smith missed Three Point Jumper.,0,3,-3,27,0.30317633927616316,0.43155541489615606,4,4,-3.5,141.5,"c(""Randy Heimerman"", "" Gerald Williams"", "" Donald Carstensen"")","Tulsa, OK",Donald W. Reynolds Center,8355,2614,NA,NA,SMU,missed,Jalen Smith,NA,TRUE,FALSE,SMU,Tulsa,FALSE
