game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373525,2021-12-29,Butler,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401373525,2021-12-29,Butler,DePaul,2,1,19:42,2382,2382,Bryce Golden made Layup. Assisted by Aaron Thompson.,2,0,2,18,0.6407093783982347,0.5444053698559008,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,Butler,made,Bryce Golden,Aaron Thompson,FALSE,FALSE,Butler,DePaul,FALSE
401373525,2021-12-29,Butler,DePaul,3,1,19:25,2365,2365,Brandon Johnson made Three Point Jumper. Assisted by Javon Freeman-Liberty.,2,3,-1,17,0.5768559000448837,0.4775710897119658,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,DePaul,made,Brandon Johnson,Javon Freeman-Liberty,TRUE,FALSE,DePaul,Butler,FALSE
401373525,2021-12-29,Butler,DePaul,4,1,19:00,2340,2340,Bryce Nze made Layup. Assisted by Aaron Thompson.,4,3,1,25,0.619980992907276,0.522700560220778,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,Butler,made,Bryce Nze,Aaron Thompson,FALSE,FALSE,Butler,DePaul,FALSE
401373525,2021-12-29,Butler,DePaul,5,1,18:44,2324,2324,Philmon Gebrewhit missed Three Point Jumper.,4,3,1,16,0.6199844519150857,0.5228765001888255,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401373525,2021-12-29,Butler,DePaul,6,1,18:40,2320,2320,Javon Freeman-Liberty Offensive Rebound.,4,3,1,4,0.619985050943047,0.5229207235163268,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373525,2021-12-29,Butler,DePaul,7,1,18:39,2319,2319,Philmon Gebrewhit Turnover.,4,3,1,1,0.6199851833781668,0.522931793783012,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401373525,2021-12-29,Butler,DePaul,8,1,18:20,2300,2300,Jair Bolden Turnover.,4,3,1,19,0.6199863211548982,0.5231431858431752,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401373525,2021-12-29,Butler,DePaul,9,1,18:20,2300,2300,Jalen Terry Steal.,4,3,1,0,0.6199863211548982,0.5231431858431752,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401373525,2021-12-29,Butler,DePaul,10,1,18:15,2295,2295,Nick Ongenda made Dunk. Assisted by Jalen Terry.,4,5,-1,5,0.5753621697052146,0.47680086405453603,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,DePaul,made,Nick Ongenda,Jalen Terry,FALSE,FALSE,DePaul,Butler,FALSE
401373525,2021-12-29,Butler,DePaul,11,1,17:44,2264,2264,Bryce Nze made Layup. Assisted by Aaron Thompson.,6,5,1,31,0.6199805400991089,0.5235487387520344,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,Butler,made,Bryce Nze,Aaron Thompson,FALSE,FALSE,Butler,DePaul,FALSE
401373525,2021-12-29,Butler,DePaul,12,1,17:25,2245,2245,Aaron Thompson Defensive Rebound.,6,5,1,19,0.6199727740608356,0.5237650907820912,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401373525,2021-12-29,Butler,DePaul,13,1,17:17,2237,2237,Bryce Golden Turnover.,6,5,1,8,0.6199684370003514,0.523856604151645,4,4,2.5,132.5,"c(""Tim Clougherty"", "" James Breeding"", "" Tommy Morrissey"")","Indianapolis, IN",Hinkle Fieldhouse,9100,7655,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
