game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382670,2021-12-29,Miami,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401382670,2021-12-29,Miami,NC State,2,1,19:34,2374,2374,Foul on Jericole Hellems.,0,0,0,26,0.617755509141319,0.5,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401382670,2021-12-29,Miami,NC State,3,1,19:34,2374,2374,Isaiah Wong made Free Throw.,1,0,1,0,0.6386294304707536,0.5223321556341957,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,TRUE,Miami,Miami,FALSE
401382670,2021-12-29,Miami,NC State,4,1,19:33,2373,2373,Isaiah Wong missed Free Throw.,1,0,1,1,0.6386279763292257,0.522342877819745,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,TRUE,Miami,NC State,FALSE
401382670,2021-12-29,Miami,NC State,5,1,19:31,2371,2371,Terquavion Smith Defensive Rebound.,1,0,1,2,0.6386250470693036,0.5223643435976526,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,FALSE
401382670,2021-12-29,Miami,NC State,6,1,19:21,2361,2361,Ebenezer Dowuona missed Layup.,1,0,1,10,0.6386099700154922,0.5224720937701899,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,NC State,missed,Ebenezer Dowuona,NA,FALSE,FALSE,NC State,Miami,FALSE
401382670,2021-12-29,Miami,NC State,7,1,19:17,2357,2357,Kameron McGusty Defensive Rebound.,1,0,1,4,0.6386037317325157,0.5225153865018369,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,FALSE
401382670,2021-12-29,Miami,NC State,8,1,19:11,2351,2351,Kameron McGusty made Layup.,3,0,3,6,0.6791862600021595,0.567375393171412,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,NC State,FALSE
401382670,2021-12-29,Miami,NC State,9,1,18:43,2323,2323,Jericole Hellems missed Jumper.,3,0,3,28,0.6796764022062995,0.5682813775007283,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Miami,FALSE
401382670,2021-12-29,Miami,NC State,10,1,18:38,2318,2318,Charlie Moore Defensive Rebound.,3,0,3,5,0.6797640722673862,0.5684445851038439,4,4,3,144.5,"c(""Jerry Heater"", "" Raymie Styons"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,3014,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,FALSE
