game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364839,2021-12-29,Kentucky,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364839,2021-12-29,Kentucky,Missouri,2,1,19:45,2385,2385,DaJuan Gordon Turnover.,0,0,0,15,0.9638722804903087,0.5,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky,FALSE
401364839,2021-12-29,Kentucky,Missouri,3,1,19:35,2375,2375,Oscar Tshiebwe missed Jumper.,0,0,0,10,0.9637557533528854,0.5,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Missouri,FALSE
401364839,2021-12-29,Kentucky,Missouri,4,1,19:33,2373,2373,DaJuan Gordon Defensive Rebound.,0,0,0,2,0.9637322367120875,0.5,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Missouri,FALSE
401364839,2021-12-29,Kentucky,Missouri,5,1,19:33,2373,2373,DaJuan Gordon Turnover.,0,0,0,0,0.9637322367120875,0.5,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky,FALSE
401364839,2021-12-29,Kentucky,Missouri,6,1,19:27,2367,2367,Sahvir Wheeler missed Jumper.,0,0,0,6,0.9636612595270473,0.5,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,Kentucky,missed,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401364839,2021-12-29,Kentucky,Missouri,7,1,19:22,2362,2362,Keion Brooks Jr. Offensive Rebound.,0,0,0,5,0.9636016182661802,0.5,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364839,2021-12-29,Kentucky,Missouri,8,1,19:22,2362,2362,Keion Brooks Jr. made Layup.,2,0,2,0,0.969408531330945,0.5448321023078697,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,Kentucky,made,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Missouri,FALSE
401364839,2021-12-29,Kentucky,Missouri,9,1,19:11,2351,2351,Foul on Kobe Brown.,2,0,2,11,0.9693246668200366,0.5450691340700113,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364839,2021-12-29,Kentucky,Missouri,10,1,19:11,2351,2351,Kobe Brown Turnover.,2,0,2,0,0.9693246668200366,0.5450691340700113,4,4,20.5,140,"c(""Terry Wymer"", "" Don Daily"", "" Byron Jarrett"")","Lexington, KY",Rupp Arena,20500,19361,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky,FALSE
