game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376557,2021-12-29,Lehigh,Eastern University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401376557,2021-12-29,Lehigh,Eastern University,2,1,19:46,2386,2386,William Blet Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376557,2021-12-29,Lehigh,Eastern University,3,1,19:36,2376,2376,Keith Higgins Jr. Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,4,1,19:36,2376,2376,Kaeshawn Ward Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,5,1,19:31,2371,2371,Jaron Fairweather made Layup. Assisted by Kaeshawn Ward.,0,2,-2,5,0.45536062082229806,0.45536062082229806,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,Eastern University,made,Jaron Fairweather,Kaeshawn Ward,FALSE,FALSE,Eastern University,Lehigh,FALSE
401376557,2021-12-29,Lehigh,Eastern University,6,1,19:01,2341,2341,Reed Fenton made Jumper.,2,2,0,30,0.5,0.5,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,Lehigh,made,Reed Fenton,NA,FALSE,FALSE,Lehigh,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,7,1,18:42,2322,2322,William Blet made Jumper.,2,4,-2,19,0.45429865275097875,0.45429865275097875,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,Eastern University,made,William Blet,NA,FALSE,FALSE,Eastern University,Lehigh,FALSE
401376557,2021-12-29,Lehigh,Eastern University,8,1,18:20,2300,2300,Nic Lynch missed Three Point Jumper.,2,4,-2,22,0.45381258154161963,0.45381258154161963,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,Lehigh,missed,Nic Lynch,NA,TRUE,FALSE,Lehigh,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,9,1,18:17,2297,2297,Draig Cooley Defensive Rebound.,2,4,-2,3,0.45374590273656884,0.45374590273656884,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,10,1,18:03,2283,2283,Draig Cooley missed Jumper.,2,4,-2,14,0.4534335585723665,0.4534335585723665,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,Eastern University,missed,Draig Cooley,NA,FALSE,FALSE,Eastern University,Lehigh,FALSE
401376557,2021-12-29,Lehigh,Eastern University,11,1,18:00,2280,2280,Evan Taylor Defensive Rebound.,2,4,-2,3,0.4533663845351968,0.4533663845351968,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,Eastern University,Lehigh,FALSE
401376557,2021-12-29,Lehigh,Eastern University,12,1,17:38,2258,2258,Keith Higgins Jr. missed Three Point Jumper.,2,4,-2,22,0.4528713407795984,0.4528713407795984,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,TRUE,FALSE,Lehigh,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,13,1,17:35,2255,2255,Sam Gallardo Defensive Rebound.,2,4,-2,3,0.4528035212836969,0.4528035212836969,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,14,1,17:22,2242,2242,Jaron Fairweather missed Jumper.,2,4,-2,13,0.45250883651523266,0.45250883651523266,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,Eastern University,missed,Jaron Fairweather,NA,FALSE,FALSE,Eastern University,Eastern University,FALSE
401376557,2021-12-29,Lehigh,Eastern University,15,1,17:20,2240,2240,Jaron Fairweather Offensive Rebound.,2,4,-2,2,0.45246338969984234,0.45246338969984234,4,4,NA,NA,"c(""Byron Taylor"", "" Dan Powers"", "" Ian McClenny"")","Bethlehem, PA",Stabler Arena,5600,538,NA,NA,NA,NA,NA,NA,NA,NA,Eastern University,Eastern University,FALSE
