game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365407,2021-12-29,Elon,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401365407,2021-12-29,Elon,Northeastern,2,1,19:42,2382,2382,Michael Graham missed Jumper.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Northeastern,FALSE
401365407,2021-12-29,Elon,Northeastern,3,1,19:38,2378,2378,Nikola Djogo Defensive Rebound.,0,0,0,4,0.36348568671316905,0.5,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401365407,2021-12-29,Elon,Northeastern,4,1,19:25,2365,2365,Jason Strong missed Three Point Jumper.,0,0,0,13,0.3636590288013028,0.5,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,Northeastern,missed,Jason Strong,NA,TRUE,FALSE,Northeastern,Elon,FALSE
401365407,2021-12-29,Elon,Northeastern,5,1,19:21,2361,2361,Michael Graham Defensive Rebound.,0,0,0,4,0.363712916770164,0.5,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401365407,2021-12-29,Elon,Northeastern,6,1,19:06,2346,2346,Zac Ervin made Three Point Jumper. Assisted by Michael Graham.,3,0,3,15,0.4288374067477897,0.5675361407990583,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,Elon,made,Zac Ervin,Michael Graham,TRUE,FALSE,Elon,Northeastern,FALSE
401365407,2021-12-29,Elon,Northeastern,7,1,18:39,2319,2319,Quirin Emanga made Jumper.,3,2,1,27,0.385805167477002,0.522931793783012,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,Northeastern,made,Quirin Emanga,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401365407,2021-12-29,Elon,Northeastern,8,1,18:20,2300,2300,Darius Burford missed Three Point Jumper.,3,2,1,19,0.3862855765963927,0.5231431858431752,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,Elon,missed,Darius Burford,NA,TRUE,FALSE,Elon,Elon,FALSE
401365407,2021-12-29,Elon,Northeastern,9,1,18:14,2294,2294,Jerald Gillens-Butler Offensive Rebound.,3,2,1,6,0.3864390514306832,0.523210341337861,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365407,2021-12-29,Elon,Northeastern,10,1,18:14,2294,2294,Jerald Gillens-Butler made Layup.,5,2,3,0,0.431314713408166,0.5692334700943872,4,4,-3.5,134.5,"c(""Sean Hull"", "" Greg Evans"", "" Kevin Milliner"")","Elon, NC",Schar Center,5100,1487,NA,NA,Elon,made,Jerald Gillens-Butler,NA,FALSE,FALSE,Elon,Northeastern,FALSE
