game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373216,2021-12-29,Morehead State,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373216,2021-12-29,Morehead State,Eastern Illinois,2,1,19:33,2373,2373,Tray Hollowell missed Three Point Jumper.,0,0,0,27,0.9543441534789534,0.5,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Eastern Illinois,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,3,1,19:33,2373,2373,Kejuan Clements Defensive Rebound.,0,0,0,0,0.9543441534789534,0.5,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,4,1,19:03,2343,2343,Kashawn Charles missed Three Point Jumper.,0,0,0,30,0.9539267536667525,0.5,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,5,1,19:03,2343,2343,Jake Wolfe Defensive Rebound.,0,0,0,0,0.9539267536667525,0.5,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,6,1,18:51,2331,2331,Tray Hollowell Turnover.,0,0,0,12,0.9537544924685449,0.5,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,7,1,18:50,2330,2330,Rodolfo Rufino Bolis Steal.,0,0,0,1,0.9537399970205164,0.5,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,8,1,18:26,2306,2306,Kejuan Clements made Layup.,0,2,-2,24,0.9444524687179429,0.4539456613451718,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,Eastern Illinois,made,Kejuan Clements,NA,FALSE,FALSE,Eastern Illinois,Morehead State,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,9,1,18:05,2285,2285,Tray Hollowell missed Three Point Jumper.,0,2,-2,21,0.9439740065745531,0.45347829464029976,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Eastern Illinois,FALSE
401373216,2021-12-29,Morehead State,Eastern Illinois,10,1,18:05,2285,2285,Rodolfo Rufino Bolis Defensive Rebound.,0,2,-2,0,0.9439740065745531,0.45347829464029976,4,4,19,127,"c(""Steve Devine"", "" Blake Harris"", "" Shane Staggs"")","Morehead, KY",Ellis T. Johnson Arena,6500,1466,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
