game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371852,2021-12-29,Georgia,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401371852,2021-12-29,Georgia,Gardner-Webb,2,1,19:45,2385,2385,Lance Terry missed Three Point Jumper.,0,0,0,15,0.7542355479146021,0.5,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,3,1,19:42,2382,2382,Ludovic Dufeal Offensive Rebound.,0,0,0,3,0.7541723640544308,0.5,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,4,1,19:24,2364,2364,Ludovic Dufeal missed Three Point Jumper.,0,0,0,18,0.7537882334955156,0.5,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,5,1,19:21,2361,2361,Kareem Reid Offensive Rebound.,0,0,0,3,0.7537233638462381,0.5,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,6,1,19:21,2361,2361,Kareem Reid made Jumper.,0,2,-2,0,0.7188313340874023,0.4551464158023437,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Georgia,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,7,1,19:21,2361,2361,Foul on Noah Baumann.,0,2,-2,0,0.7188313340874023,0.4551464158023437,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,8,1,19:21,2361,2361,Kareem Reid made Free Throw.,0,3,-3,0,0.7002992043927917,0.4329446767439369,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Georgia,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,9,1,19:02,2342,2342,Braelen Bridges made Jumper. Assisted by Aaron Cook.,2,3,-1,19,0.7360522708591056,0.4773213215456886,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,Georgia,made,Braelen Bridges,Aaron Cook,FALSE,FALSE,Georgia,Gardner-Webb,FALSE
401371852,2021-12-29,Georgia,Gardner-Webb,10,1,18:50,2330,2330,Zion Williams Turnover.,2,3,-1,12,0.7356691842961286,0.4771896586860421,4,4,7,145,"c(""Wil Howard"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Athens, GA",Stegeman Coliseum,10523,6476,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Georgia,FALSE
