game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372129,2021-12-29,Iowa,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401372129,2021-12-29,Iowa,Western Illinois,2,1,19:43,2383,2383,Keegan Murray made Layup.,2,0,2,17,0.9585495751752069,0.5443841825587584,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,Western Illinois,FALSE
401372129,2021-12-29,Iowa,Western Illinois,3,1,19:21,2361,2361,Luka Barisic made Jumper.,2,2,0,22,0.9505566706264035,0.5,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,FALSE,Western Illinois,Iowa,FALSE
401372129,2021-12-29,Iowa,Western Illinois,4,1,19:09,2349,2349,Jordan Bohannon made Layup. Assisted by Patrick McCaffery.,4,2,2,12,0.9582509982232367,0.5451124007901187,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,Iowa,made,Jordan Bohannon,Patrick McCaffery,FALSE,FALSE,Iowa,Western Illinois,FALSE
401372129,2021-12-29,Iowa,Western Illinois,5,1,18:43,2323,2323,Colton Sandage missed Three Point Jumper.,4,2,2,26,0.9580112097312661,0.5456793799013266,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Iowa,FALSE
401372129,2021-12-29,Iowa,Western Illinois,6,1,18:40,2320,2320,Filip Rebraca Defensive Rebound.,4,2,2,3,0.9579828685664712,0.545745316074961,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Iowa,FALSE
401372129,2021-12-29,Iowa,Western Illinois,7,1,18:24,2304,2304,Filip Rebraca made Layup.,6,2,4,16,0.9646975790473395,0.591420210582086,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,Iowa,made,Filip Rebraca,NA,FALSE,FALSE,Iowa,Western Illinois,FALSE
401372129,2021-12-29,Iowa,Western Illinois,8,1,18:10,2290,2290,Trenton Massner missed Three Point Jumper.,6,2,4,14,0.9646242430191132,0.5920271966709986,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,Western Illinois,missed,Trenton Massner,NA,TRUE,FALSE,Western Illinois,Iowa,FALSE
401372129,2021-12-29,Iowa,Western Illinois,9,1,18:07,2287,2287,Keegan Murray Defensive Rebound.,6,2,4,3,0.9646082288824835,0.5921577300198443,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Iowa,FALSE
401372129,2021-12-29,Iowa,Western Illinois,10,1,18:02,2282,2282,Keegan Murray missed Layup.,6,2,4,5,0.9645812985900463,0.5923756349135285,4,4,18.5,160,"c(""Donnie Eppley"", "" Brandon Cruz"", "" Chad Barlow"")","Iowa City, IA",Carver-Hawkeye Arena,15000,15056,NA,NA,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Iowa,FALSE
