play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
2,1,19:45,2385,2385,T.J. Douglas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
3,1,19:45,2385,2385,O.J. Avworo Defensive Rebound.,0,0,0,7,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
4,1,19:38,2378,2378,O.J. Avworo missed Two Point Layup.,0,0,0,0,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
5,1,19:38,2378,2378,Ola Atoyebi Defensive Rebound.,0,0,0,2,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
6,1,19:36,2376,2376,Foul on O.J. Avworo,0,0,0,29,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
7,1,19:07,2347,2347,Chris Long missed Two Point Jumper.,0,0,0,0,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
8,1,19:07,2347,2347,Chris Harris Defensive Rebound.,0,0,0,13,0.5,0.5,Elon,Navy,4,4,NA,290052210,2009-01-05
9,1,18:54,2334,2334,Chris Harris made Three Point Jumper.,0,3,-3,39,0.43207619888124327,0.43207619888124327,Elon,Navy,4,4,NA,290052210,2009-01-05
10,1,18:15,2295,2295,T.J. Douglas missed Three Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Elon,Navy,4,4,NA,290052210,2009-01-05
11,1,18:15,2295,2295,Chris Harris Defensive Rebound.,0,3,-3,11,0.4307995730338573,0.4307995730338573,Elon,Navy,4,4,NA,290052210,2009-01-05
12,1,18:04,2284,2284,Kaleo Kina missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Elon,Navy,4,4,NA,290052210,2009-01-05
13,1,18:04,2284,2284,Elon Defensive Rebound.,0,3,-3,15,0.43043532067224205,0.43043532067224205,Elon,Navy,4,4,NA,290052210,2009-01-05
14,1,17:49,2269,2269,Foul on Kaleo Kina,0,3,-3,0,0.4299359825185363,0.4299359825185363,Elon,Navy,4,4,NA,290052210,2009-01-05
15,1,17:49,2269,2269,Devan Carter missed Free Throw.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Elon,Navy,4,4,NA,290052210,2009-01-05
16,1,17:49,2269,2269,null,0,3,-3,0,0.4299359825185363,0.4299359825185363,Elon,Navy,4,4,NA,290052210,2009-01-05
17,1,17:49,2269,2269,Devan Carter made Free Throw.,1,3,-2,18,0.4531193833259757,0.4531193833259757,Elon,Navy,4,4,NA,290052210,2009-01-05
18,1,17:31,2251,2251,Foul on Ola Atoyebi,1,3,-2,2,0.4527129853514023,0.4527129853514023,Elon,Navy,4,4,NA,290052210,2009-01-05
19,1,17:29,2249,2249,Chris Harris missed Two Point Jumper.,1,3,-2,0,0.4526676712149446,0.4526676712149446,Elon,Navy,4,4,NA,290052210,2009-01-05
20,1,17:29,2249,2249,Ola Atoyebi Defensive Rebound.,1,3,-2,19,0.4526676712149446,0.4526676712149446,Elon,Navy,4,4,NA,290052210,2009-01-05
21,1,17:10,2230,2230,Chris Long missed Two Point Jumper.,1,3,-2,0,0.4522357390994768,0.4522357390994768,Elon,Navy,4,4,NA,290052210,2009-01-05
22,1,17:10,2230,2230,Navy Defensive Rebound.,1,3,-2,12,0.4522357390994768,0.4522357390994768,Elon,Navy,4,4,NA,290052210,2009-01-05
23,1,16:58,2218,2218,Mark Veazey Turnover.,1,3,-2,1,0.45196169748413256,0.45196169748413256,Elon,Navy,4,4,NA,290052210,2009-01-05
24,1,16:57,2217,2217,Ola Atoyebi Steal.,1,3,-2,6,0.45193882090682996,0.45193882090682996,Elon,Navy,4,4,NA,290052210,2009-01-05
25,1,16:51,2211,2211,T.J. Douglas Turnover.,1,3,-2,1,0.45180143991751737,0.45180143991751737,Elon,Navy,4,4,NA,290052210,2009-01-05
