play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
2,1,19:37,2377,2377,John Cantrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
3,1,19:37,2377,2377,Dominique Sutton Defensive Rebound.,0,0,0,8,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
4,1,19:29,2369,2369,Jacob Pullen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
5,1,19:29,2369,2369,Kansas State Offensive Rebound.,0,0,0,22,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
6,1,19:07,2347,2347,Darren Kent missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
7,1,19:07,2347,2347,John Cantrell Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
8,1,18:55,2335,2335,David Holston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
9,1,18:55,2335,2335,Mike Wilson Offensive Rebound.,0,0,0,3,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
10,1,18:52,2332,2332,Foul on Dominique Sutton,0,0,0,0,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
11,1,18:52,2332,2332,Carl Montgomery missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
12,1,18:52,2332,2332,null,0,0,0,0,0.5,0.5,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
13,1,18:52,2332,2332,Carl Montgomery made Free Throw.,0,1,-1,19,0.4772116638366978,0.4772116638366978,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
14,1,18:33,2313,2313,Carl Montgomery made Two Point Layup.  Assisted by David Holston.,0,3,-3,6,0.4313918005327808,0.4313918005327808,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
15,1,18:27,2307,2307,Jacob Pullen made Two Point Layup.,2,3,-1,42,0.47693492429764117,0.47693492429764117,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
16,1,17:45,2265,2265,Denis Clemente made Three Point Jumper.  Assisted by Jacob Pullen.,5,3,2,26,0.5469706971582785,0.5469706971582785,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
17,1,17:19,2239,2239,Dominique Sutton made Two Point Layup.,7,3,4,15,0.5942658126527339,0.5942658126527339,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
18,1,17:04,2224,2224,John Cantrell missed Two Point Layup.,7,3,4,0,0.5949310531391636,0.5949310531391636,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
19,1,17:04,2224,2224,Denis Clemente Defensive Rebound.,7,3,4,3,0.5949310531391636,0.5949310531391636,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
20,1,17:01,2221,2221,Jacob Pullen missed Two Point Layup.,7,3,4,0,0.595064408949962,0.595064408949962,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
21,1,17:01,2221,2221,Darren Kent Offensive Rebound.,7,3,4,4,0.595064408949962,0.595064408949962,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
22,1,16:57,2217,2217,Darren Kent missed Two Point Layup.,7,3,4,0,0.5952423656117797,0.5952423656117797,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
23,1,16:57,2217,2217,Darren Kent Offensive Rebound.,7,3,4,0,0.5952423656117797,0.5952423656117797,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
24,1,16:57,2217,2217,Foul on Tawrence Walton,7,3,4,0,0.5952423656117797,0.5952423656117797,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
25,1,16:57,2217,2217,Darren Kent made Free Throw.,8,3,5,0,0.6182436970186944,0.6182436970186944,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
26,1,16:57,2217,2217,Darren Kent missed Free Throw.,8,3,5,0,0.6182436970186944,0.6182436970186944,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
27,1,16:57,2217,2217,John Cantrell Defensive Rebound.,8,3,5,6,0.6182436970186944,0.6182436970186944,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
28,1,16:51,2211,2211,John Cantrell missed Three Point Jumper.,8,3,5,0,0.6185709202952036,0.6185709202952036,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
29,1,16:51,2211,2211,Kansas State Defensive Rebound.,8,3,5,34,0.6185709202952036,0.6185709202952036,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
30,1,16:17,2177,2177,Jacob Pullen missed Three Point Jumper.,8,3,5,0,0.6204316744197328,0.6204316744197328,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
31,1,16:17,2177,2177,Mike Wilson Defensive Rebound.,8,3,5,4,0.6204316744197328,0.6204316744197328,Kansas State,Chicago State,6,6,NA,290052306,2009-01-05
