play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
2,1,19:38,2378,2378,Kelvin Martin made Two Point Jumper.  Assisted by Jamarco Warren.,2,0,2,13,0.5444902640703563,0.5444902640703563,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
3,1,19:25,2365,2365,Austin Kenon made Three Point Jumper.,2,3,-1,22,0.4775710897119658,0.4775710897119658,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
4,1,19:03,2343,2343,Giedrius Knysas Turnover.,2,3,-1,13,0.4773322529511003,0.4773322529511003,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
5,1,18:50,2330,2330,Ron Burks made Two Point Layup.,2,5,-3,11,0.43194641102993836,0.43194641102993836,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
6,1,18:39,2319,2319,Omar Carter missed Three Point Jumper.,2,5,-3,0,0.43158808927278697,0.43158808927278697,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
7,1,18:39,2319,2319,Ron Burks Defensive Rebound.,2,5,-3,8,0.43158808927278697,0.43158808927278697,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
8,1,18:31,2311,2311,Austin Kenon made Three Point Jumper.  Assisted by Willie Bell.,2,8,-6,38,0.3651954843567671,0.3651954843567671,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
9,1,17:53,2273,2273,Jamarco Warren made Three Point Jumper.,5,8,-3,25,0.4300694234368722,0.4300694234368722,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
10,1,17:28,2248,2248,Willie Bell missed Two Point Layup.,5,8,-3,0,0.4292322756158619,0.4292322756158619,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
11,1,17:28,2248,2248,Kelvin Martin Defensive Rebound.,5,8,-3,10,0.4292322756158619,0.4292322756158619,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
12,1,17:18,2238,2238,Tovi Bailey Turnover.,5,8,-3,12,0.42889546373223,0.42889546373223,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
13,1,17:06,2226,2226,Michael Sparks made Three Point Jumper.  Assisted by Willie Bell.,5,11,-6,16,0.35984675469297306,0.35984675469297306,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
14,1,16:50,2210,2210,Giedrius Knysas made Two Point Layup.,7,11,-4,22,0.4044458193214133,0.4044458193214133,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
15,1,16:28,2188,2188,Keith Gabriel missed Three Point Jumper.,7,11,-4,0,0.4034629531092715,0.4034629531092715,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
16,1,16:28,2188,2188,Tovi Bailey Defensive Rebound.,7,11,-4,12,0.4034629531092715,0.4034629531092715,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
17,1,16:16,2176,2176,Foul on Michael Sparks,7,11,-4,10,0.4029252930269015,0.4029252930269015,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
18,1,16:06,2166,2166,Kelvin Martin missed Two Point Jumper.,7,11,-4,0,0.4024765119884969,0.4024765119884969,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
19,1,16:06,2166,2166,Keith Gabriel Defensive Rebound.,7,11,-4,17,0.4024765119884969,0.4024765119884969,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
20,1,15:49,2149,2149,Adam Lonon made Two Point Layup.,7,13,-6,20,0.3549129067508746,0.3549129067508746,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
21,1,15:29,2129,2129,Jamarco Warren Turnover.,7,13,-6,0,0.35361871959820196,0.35361871959820196,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
22,1,15:29,2129,2129,Official TV Timeout.,7,13,-6,12,0.35361871959820196,0.35361871959820196,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
23,1,15:17,2117,2117,Quinn Brownfield missed Three Point Jumper.,7,13,-6,0,0.35283859967085685,0.35283859967085685,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
24,1,15:17,2117,2117,Quinn Brownfield Offensive Rebound.,7,13,-6,6,0.35283859967085685,0.35283859967085685,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
25,1,15:11,2111,2111,Quinn Brownfield missed Two Point Layup.,7,13,-6,0,0.35244746629810614,0.35244746629810614,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
26,1,15:11,2111,2111,J.T. Knight Defensive Rebound.,7,13,-6,26,0.35244746629810614,0.35244746629810614,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
27,1,14:45,2085,2085,J.T. Knight Turnover.,7,13,-6,4,0.35074376532628704,0.35074376532628704,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
28,1,14:41,2081,2081,Foul on Omar Carter,7,13,-6,4,0.3504803286563404,0.3504803286563404,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
29,1,14:37,2077,2077,Keith Gabriel missed Three Point Jumper.,7,13,-6,0,0.35021652231930794,0.35021652231930794,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
30,1,14:37,2077,2077,Joel Lamb Defensive Rebound.,7,13,-6,0,0.35021652231930794,0.35021652231930794,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
31,1,14:37,2077,2077,Foul on Willie Bell,7,13,-6,14,0.35021652231930794,0.35021652231930794,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
32,1,14:23,2063,2063,Kelvin Martin Turnover.,7,13,-6,0,0.34929021142681044,0.34929021142681044,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
33,1,14:23,2063,2063,Quinn Brownfield Steal.,7,13,-6,7,0.34929021142681044,0.34929021142681044,Charleston Southern,VMI,6,6,NA,290052127,2009-01-05
