play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
2,1,19:43,2383,2383,Jack McClinton made Three Point Jumper.  Assisted by Lance Hurdle.,3,0,3,26,0.5663582018637596,0.5663582018637596,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
3,1,19:17,2357,2357,Paul Graham III missed Three Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
4,1,19:17,2357,2357,Brian Asbury Defensive Rebound.,3,0,3,6,0.5671831196943142,0.5671831196943142,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
5,1,19:11,2351,2351,Jack McClinton missed Three Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
6,1,19:11,2351,2351,Shavar Richardson Defensive Rebound.,3,0,3,26,0.567375393171412,0.567375393171412,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
7,1,18:45,2325,2325,Alex Tucker made Two Point Layup.,3,2,1,19,0.5228654589235167,0.5228654589235167,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
8,1,18:26,2306,2306,Foul on Brett Royster,3,2,1,0,0.52307621828962,0.52307621828962,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
9,1,18:26,2306,2306,Dwayne Collins made Free Throw.,4,2,2,0,0.5460543386548282,0.5460543386548282,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
10,1,18:26,2306,2306,Dwayne Collins made Free Throw.,5,2,3,35,0.5688379241829442,0.5688379241829442,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
11,1,17:51,2271,2271,Carderro Nwoji made Three Point Jumper.,5,5,0,13,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
12,1,17:38,2258,2258,Brian Asbury missed Three Point Jumper.,5,5,0,0,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
13,1,17:38,2258,2258,Florida Atlantic Defensive Rebou.,5,5,0,25,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
14,1,17:13,2233,2233,Foul on Lance Hurdle,5,5,0,11,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
15,1,17:02,2222,2222,Paul Graham III missed Three Point Jumper.,5,5,0,0,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
16,1,17:02,2222,2222,Lance Hurdle Defensive Rebound.,5,5,0,6,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
17,1,16:56,2216,2216,Lance Hurdle missed Two Point Jumper.,5,5,0,0,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
18,1,16:56,2216,2216,Paul Graham III Defensive Rebound.,5,5,0,10,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
19,1,16:46,2206,2206,Paul Graham III made Three Point Jumper.,5,8,-3,29,0.42781134411298344,0.42781134411298344,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
20,1,16:17,2177,2177,Jack McClinton made Three Point Jumper.  Assisted by Lance Hurdle.,8,8,0,19,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
21,1,15:58,2158,2158,Carderro Nwoji missed Three Point Jumper.,8,8,0,0,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
22,1,15:58,2158,2158,Brian Asbury Defensive Rebound.,8,8,0,8,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
23,1,15:50,2150,2150,Brian Asbury missed Two Point Layup.,8,8,0,0,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
24,1,15:50,2150,2150,Dwayne Collins Offensive Rebound.,8,8,0,2,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
25,1,15:48,2148,2148,Dwayne Collins made Two Point Dunk Shot.,10,8,2,2,0.5496520506452194,0.5496520506452194,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
26,1,15:46,2146,2146,Official TV Timeout.,10,8,2,26,0.5496985955087812,0.5496985955087812,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
27,1,15:20,2120,2120,Shavar Richardson made Three Point Jumper.  Assisted by Alex Tucker.,10,11,-1,14,0.47478267095688687,0.47478267095688687,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
28,1,15:06,2106,2106,Jimmy Graham missed Two Point Jumper.,10,11,-1,0,0.47461645444133904,0.47461645444133904,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
29,1,15:06,2106,2106,Brett Royster Block.,10,11,-1,3,0.47461645444133904,0.47461645444133904,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
30,1,15:03,2103,2103,Paul Graham III Defensive Rebound.,10,11,-1,32,0.47458071572562543,0.47458071572562543,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
31,1,14:31,2071,2071,Brett Royster made Two Point Jumper.  Assisted by Alex Tucker.,10,13,-3,12,0.42313548206523693,0.42313548206523693,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
32,1,14:19,2059,2059,Adrian Thomas made Three Point Jumper.  Assisted by Eddie Rios.,13,13,0,26,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
33,1,13:53,2033,2033,Brett Royster Turnover.,13,13,0,11,0.5,0.5,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
34,1,13:42,2022,2022,Adrian Thomas made Three Point Jumper.  Assisted by Eddie Rios.,16,13,3,27,0.5786226993482018,0.5786226993482018,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
35,1,13:15,1995,1995,Paul Graham III missed Two Point Jumper.,16,13,3,0,0.5796091214569224,0.5796091214569224,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
36,1,13:15,1995,1995,Jimmy Graham Defensive Rebound.,16,13,3,7,0.5796091214569224,0.5796091214569224,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
37,1,13:08,1988,1988,James Dews missed Three Point Jumper.,16,13,3,0,0.5798670647020376,0.5798670647020376,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
38,1,13:08,1988,1988,Miami (FL) Offensive Rebound.,16,13,3,19,0.5798670647020376,0.5798670647020376,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
39,1,12:49,1969,1969,Jimmy Graham missed Two Point Jumper.,16,13,3,0,0.580571982196121,0.580571982196121,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
40,1,12:49,1969,1969,Paul Graham III Defensive Rebound.,16,13,3,27,0.580571982196121,0.580571982196121,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
41,1,12:22,1942,1942,Alex Tucker Turnover.,16,13,3,1,0.5815862678210438,0.5815862678210438,Miami,Florida Atlantic,4,4,NA,290052390,2009-01-05
