play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
2,1,19:41,2381,2381,Nick Schneiders made Two Point Layup.  Assisted by Bobby Davis.,2,0,2,26,0.5444265717083462,0.5444265717083462,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
3,1,19:15,2355,2355,Marcus Allen missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
4,1,19:15,2355,2355,Travis Cohn Offensive Rebound.,2,0,2,8,0.5449827561110013,0.5449827561110013,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
5,1,19:07,2347,2347,Travis Cohn Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
6,1,19:06,2346,2346,Josh Chavis Steal.,2,0,2,3,0.5451773968607259,0.5451773968607259,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
7,1,19:03,2343,2343,Josh Chavis missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
8,1,19:03,2343,2343,Marcus Allen Defensive Rebound.,2,0,2,23,0.5452425068556261,0.5452425068556261,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
9,1,18:40,2320,2320,Foul on Mezie Uzochukwu,2,0,2,4,0.545745316074961,0.545745316074961,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
10,1,18:36,2316,2316,Travis Cohn missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
11,1,18:36,2316,2316,Marcus Allen Offensive Rebound.,2,0,2,18,0.5458333887750282,0.5458333887750282,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
12,1,18:18,2298,2298,Travis Cohn made Two Point Layup.,2,2,0,39,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
13,1,17:39,2259,2259,USC Upstate Turnover.,2,2,0,18,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
14,1,17:21,2241,2241,Lehmon Colbert missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
15,1,17:21,2241,2241,Nick Schneiders Defensive Rebound.,2,2,0,11,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
16,1,17:10,2230,2230,Bobby Davis Turnover.,2,2,0,1,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
17,1,17:09,2229,2229,Marcus Allen Steal.,2,2,0,15,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
18,1,16:54,2214,2214,Lehmon Colbert made Three Point Jumper.  Assisted by Ben Smith.,2,5,-3,25,0.4280831918628082,0.4280831918628082,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
19,1,16:29,2189,2189,Josh Chavis Turnover.,2,5,-3,1,0.4272321289499767,0.4272321289499767,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
20,1,16:28,2188,2188,Ayron Hardy Steal.,2,5,-3,5,0.4271979984005805,0.4271979984005805,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
21,1,16:23,2183,2183,Ben Smith missed Two Point Jumper.,2,5,-3,0,0.4270272561918981,0.4270272561918981,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
22,1,16:23,2183,2183,Mezie Uzochukwu Defensive Rebound.,2,5,-3,2,0.4270272561918981,0.4270272561918981,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
23,1,16:21,2181,2181,Foul on Marcus Allen,2,5,-3,8,0.42695891901770777,0.42695891901770777,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
24,1,16:13,2173,2173,Nick Schneiders made Two Point Layup.  Assisted by Bobby Davis.,4,5,-1,12,0.47540421675266,0.47540421675266,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
25,1,16:01,2161,2161,Lehmon Colbert missed Three Point Jumper.,4,5,-1,0,0.4752644743265245,0.4752644743265245,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
26,1,16:01,2161,2161,Nick Schneiders Defensive Rebound.,4,5,-1,12,0.4752644743265245,0.4752644743265245,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
27,1,15:49,2149,2149,Nick Schneiders Turnover.,4,5,-1,1,0.47512418371195925,0.47512418371195925,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
28,1,15:48,2148,2148,Marcus Allen Steal.,4,5,-1,3,0.47511246677862723,0.47511246677862723,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
29,1,15:45,2145,2145,Foul on Gabor Boros,4,5,-1,0,0.47507729138774896,0.47507729138774896,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
30,1,15:45,2145,2145,Official TV Timeout.,4,5,-1,0,0.47507729138774896,0.47507729138774896,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
31,1,15:45,2145,2145,Travis Cohn made Free Throw.,4,6,-2,0,0.4502781200489009,0.4502781200489009,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
32,1,15:45,2145,2145,Travis Cohn made Free Throw.,4,7,-3,29,0.425723585932241,0.425723585932241,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
33,1,15:16,2116,2116,Nick Schneiders made Two Point Jumper.  Assisted by Josh Chavis.,6,7,-1,35,0.47473527386265885,0.47473527386265885,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
34,1,14:41,2081,2081,Lehmon Colbert missed Two Point Jumper.,6,7,-1,0,0.4743172671380922,0.4743172671380922,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
35,1,14:41,2081,2081,Jacksonville Offensive Rebound.,6,7,-1,15,0.4743172671380922,0.4743172671380922,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
36,1,14:26,2066,2066,Ayron Hardy made Three Point Jumper.  Assisted by Ben Smith.,6,10,-4,19,0.3979077593630926,0.3979077593630926,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
37,1,14:07,2047,2047,Nick Schneiders missed Two Point Jumper.,6,10,-4,0,0.3970197341967573,0.3970197341967573,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
38,1,14:07,2047,2047,Nick Schneiders Offensive Rebound.,6,10,-4,3,0.3970197341967573,0.3970197341967573,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
39,1,14:04,2044,2044,Nick Schneiders made Two Point Layup.,8,10,-2,0,0.4478791522221406,0.4478791522221406,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
40,1,14:04,2044,2044,Foul on Will Alston,8,10,-2,0,0.4478791522221406,0.4478791522221406,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
41,1,14:04,2044,2044,Nick Schneiders missed Free Throw.,8,10,-2,0,0.4478791522221406,0.4478791522221406,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
42,1,14:04,2044,2044,Travis Cohn Defensive Rebound.,8,10,-2,13,0.4478791522221406,0.4478791522221406,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
43,1,13:51,2031,2031,Ayron Hardy Turnover.,8,10,-2,20,0.44756262634629046,0.44756262634629046,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
44,1,13:31,2011,2011,Nick Schneiders missed Two Point Jumper.,8,10,-2,0,0.4470717197588073,0.4470717197588073,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
45,1,13:31,2011,2011,USC Upstate Offensive Rebound.,8,10,-2,9,0.4470717197588073,0.4470717197588073,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
46,1,13:22,2002,2002,Nick Schneiders missed Two Point Jumper.,8,10,-2,0,0.44684919122501826,0.44684919122501826,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
47,1,13:22,2002,2002,Aric Brooks Defensive Rebound.,8,10,-2,9,0.44684919122501826,0.44684919122501826,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
48,1,13:13,1993,1993,Foul on Ayron Hardy,8,10,-2,0,0.4466256225821303,0.4466256225821303,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
49,1,13:13,1993,1993,Ayron Hardy Turnover.,8,10,-2,28,0.4466256225821303,0.4466256225821303,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
50,1,12:45,1965,1965,Carter Cook missed Three Point Jumper.,8,10,-2,0,0.44592315934692306,0.44592315934692306,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
51,1,12:45,1965,1965,Pat Posey Offensive Rebound.,8,10,-2,4,0.44592315934692306,0.44592315934692306,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
52,1,12:41,1961,1961,Pat Posey Turnover.,8,10,-2,2,0.44582192379123653,0.44582192379123653,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
53,1,12:39,1959,1959,Ben Smith Steal.,8,10,-2,4,0.4457712209062565,0.4457712209062565,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
54,1,12:35,1955,1955,Ben Smith missed Two Point Layup.,8,10,-2,0,0.44566964359135686,0.44566964359135686,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
55,1,12:35,1955,1955,Carter Cook Defensive Rebound.,8,10,-2,6,0.44566964359135686,0.44566964359135686,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
56,1,12:29,1949,1949,Pat Posey made Two Point Layup.  Assisted by Chalmers Rogers.,10,10,0,23,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
57,1,12:06,1926,1926,Evan Jefferson missed Three Point Jumper.,10,10,0,0,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
58,1,12:06,1926,1926,De'Marion Gordon Defensive Rebound.,10,10,0,9,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
59,1,11:57,1917,1917,Official TV Timeout.,10,10,0,26,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
60,1,11:31,1891,1891,Chalmers Rogers missed Two Point Jumper.,10,10,0,0,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
61,1,11:31,1891,1891,Pat Posey Offensive Rebound.,10,10,0,4,0.5,0.5,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
62,1,11:27,1887,1887,Pat Posey made Two Point Layup.,12,10,2,20,0.5560766262651798,0.5560766262651798,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
63,1,11:07,1867,1867,Tevin Galvin made Three Point Jumper.  Assisted by Aric Brooks.,12,13,-1,6,0.47161326162237155,0.47161326162237155,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
64,1,11:01,1861,1861,Foul on Tevin Galvin,12,13,-1,21,0.4715352057025124,0.4715352057025124,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
65,1,10:40,1840,1840,Carter Cook Turnover.,12,13,-1,2,0.4712611320099359,0.4712611320099359,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
66,1,10:38,1838,1838,Marcus Allen Steal.,12,13,-1,2,0.4712349412687651,0.4712349412687651,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
67,1,10:36,1836,1836,Ben Smith Turnover.,12,13,-1,5,0.4712087325521075,0.4712087325521075,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
68,1,10:31,1831,1831,Pat Posey missed Two Point Layup.,12,13,-1,0,0.47114312804382774,0.47114312804382774,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
69,1,10:31,1831,1831,Tevin Galvin Defensive Rebound.,12,13,-1,12,0.47114312804382774,0.47114312804382774,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
70,1,10:19,1819,1819,Lehmon Colbert made Two Point Layup.,12,15,-3,5,0.4137292653879389,0.4137292653879389,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
71,1,10:14,1814,1814,Foul on Ben Smith,12,15,-3,22,0.4135363116959603,0.4135363116959603,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
72,1,9:52,1792,1792,Gabor Boros missed Three Point Jumper.,12,15,-3,0,0.41268170561417516,0.41268170561417516,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
73,1,9:52,1792,1792,Lehmon Colbert Defensive Rebound.,12,15,-3,13,0.41268170561417516,0.41268170561417516,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
74,1,9:39,1779,1779,Marcus Allen missed Two Point Layup.,12,15,-3,0,0.4121717332978451,0.4121717332978451,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
75,1,9:39,1779,1779,Marcus Allen Offensive Rebound.,12,15,-3,4,0.4121717332978451,0.4121717332978451,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
76,1,9:35,1775,1775,Marcus Allen made Two Point Layup.,12,17,-5,28,0.3560056889426246,0.3560056889426246,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
77,1,9:07,1747,1747,Bobby Davis missed Two Point Jumper.,12,17,-5,0,0.35424524352352316,0.35424524352352316,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
78,1,9:07,1747,1747,Marcus Allen Defensive Rebound.,12,17,-5,1,0.35424524352352316,0.35424524352352316,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
79,1,9:06,1746,1746,Foul on Nick Schneiders,12,17,-5,9,0.3541817175837626,0.3541817175837626,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
80,1,8:57,1737,1737,Chris Edwards Turnover.,12,17,-5,20,0.35360776281407413,0.35360776281407413,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
81,1,8:37,1717,1717,Bobby Davis missed Two Point Jumper.,12,17,-5,0,0.35231700571971136,0.35231700571971136,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
82,1,8:37,1717,1717,Bobby Davis Offensive Rebound.,12,17,-5,10,0.35231700571971136,0.35231700571971136,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
83,1,8:27,1707,1707,Bobby Davis Turnover.,12,17,-5,1,0.3516630514394655,0.3516630514394655,South Carolina Upstate,Jacksonville,6,6,NA,290052908,2009-01-05
84,1,8:26,1706,1706,USC Upstate 30 Second Timeout.,12,17,-5,16,0.3515973223882659,0.3515973223882659,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
85,1,8:10,1690,1690,Travis Cohn Turnover.,12,17,-5,1,0.35053699705289804,0.35053699705289804,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
86,1,8:09,1689,1689,Bobby Davis Steal.,12,17,-5,31,0.35047025935868686,0.35047025935868686,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
87,1,7:38,1658,1658,Bobby Davis made Two Point Jumper.  Assisted by Josh Chavis.,14,17,-3,25,0.4072098337500521,0.4072098337500521,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
88,1,7:13,1633,1633,Travis Cohn missed Two Point Jumper.,14,17,-3,0,0.40620478901661333,0.40620478901661333,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
89,1,7:13,1633,1633,Nick Schneiders Defensive Rebound.,14,17,-3,15,0.40620478901661333,0.40620478901661333,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
90,1,6:58,1618,1618,Bobby Davis missed Two Point Jumper.,14,17,-3,0,0.40561008841491536,0.40561008841491536,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
91,1,6:58,1618,1618,Ayron Hardy Block.,14,17,-3,2,0.40561008841491536,0.40561008841491536,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
92,1,6:56,1616,1616,Lehmon Colbert Defensive Rebound.,14,17,-3,33,0.4055310765221919,0.4055310765221919,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
93,1,6:23,1583,1583,Marcus Allen missed Three Point Jumper.,14,17,-3,0,0.4042292655370895,0.4042292655370895,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
94,1,6:23,1583,1583,Travis Cohn Offensive Rebound.,14,17,-3,32,0.4042292655370895,0.4042292655370895,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
95,1,5:51,1551,1551,Chris Edwards Turnover.,14,17,-3,0,0.40295181721744616,0.40295181721744616,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
96,1,5:51,1551,1551,Official TV Timeout.,14,17,-3,24,0.40295181721744616,0.40295181721744616,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
97,1,5:27,1527,1527,Foul on Aric Brooks,14,17,-3,0,0.40196816700300636,0.40196816700300636,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
98,1,5:27,1527,1527,Bobby Davis missed Free Throw.,14,17,-3,0,0.40196816700300636,0.40196816700300636,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
99,1,5:27,1527,1527,null,14,17,-3,0,0.40196816700300636,0.40196816700300636,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
100,1,5:27,1527,1527,Bobby Davis missed Free Throw.,14,17,-3,0,0.40196816700300636,0.40196816700300636,South Carolina Upstate,Jacksonville,6,5,NA,290052908,2009-01-05
