play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
2,1,19:51,2391,2391,Chief Kickingstallionsims made Two Point Layup.,2,0,2,25,0.544215214498662,0.544215214498662,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
3,1,19:26,2366,2366,Donald Qualls made Three Point Jumper.  Assisted by Jordan Lemons.,2,3,-1,17,0.4775818683145915,0.4775818683145915,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
4,1,19:09,2349,2349,Rashad Provitt made Two Point Layup.  Assisted by Wesley Jones.,4,3,1,37,0.5226022929662745,0.5226022929662745,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
5,1,18:32,2312,2312,Jarred Riley missed Two Point Jumper.,4,3,1,0,0.5230094443683952,0.5230094443683952,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
6,1,18:32,2312,2312,Ivory White Defensive Rebound.,4,3,1,13,0.5230094443683952,0.5230094443683952,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
7,1,18:19,2299,2299,Brandon Brooks missed Two Point Jumper.,4,3,1,0,0.5231543655278497,0.5231543655278497,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
8,1,18:19,2299,2299,Ivory White Offensive Rebound.,4,3,1,4,0.5231543655278497,0.5231543655278497,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
9,1,18:15,2295,2295,Ivory White made Two Point Layup.,6,3,3,20,0.5692004269661427,0.5692004269661427,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
10,1,17:55,2275,2275,Ibrahim Kpaka missed Two Point Jumper.,6,3,3,0,0.5698639321648388,0.5698639321648388,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
11,1,17:55,2275,2275,Brandon Brooks Defensive Rebound.,6,3,3,8,0.5698639321648388,0.5698639321648388,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
12,1,17:47,2267,2267,Foul on Jarred Riley,6,3,3,5,0.5701308127442787,0.5701308127442787,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
13,1,17:42,2262,2262,Rashad Provitt missed Three Point Jumper.,6,3,3,0,0.570298014037633,0.570298014037633,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
14,1,17:42,2262,2262,Ariece Perkins Defensive Rebound.,6,3,3,7,0.570298014037633,0.570298014037633,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
15,1,17:35,2255,2255,Jordan Lemons made Two Point Layup.  Assisted by Ariece Perkins.,6,5,1,14,0.5236510401070434,0.5236510401070434,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
16,1,17:21,2241,2241,Ivory White missed Three Point Jumper.,6,5,1,0,0.5238108181357399,0.5238108181357399,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
17,1,17:21,2241,2241,Grambling State Defensive Reboun.,6,5,1,28,0.5238108181357399,0.5238108181357399,Alabama State,Grambling,6,6,NA,290052011,2009-01-05
