play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
2,1,19:49,2389,2389,Kirill Pishchalnikov made Two Point Layup.  Assisted by Bradford Burgess.,2,0,2,14,0.5442573673894345,0.5442573673894345,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
3,1,19:35,2375,2375,Johnny Wolf made Two Point Layup.,2,2,0,18,0.5,0.5,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
4,1,19:17,2357,2357,Larry Sanders made Two Point Dunk Shot.,4,2,2,20,0.5449396457150346,0.5449396457150346,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
5,1,18:57,2337,2337,Dominique Lacy Turnover.,4,2,2,0,0.545373062929666,0.545373062929666,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
6,1,18:57,2337,2337,Larry Sanders Steal.,4,2,2,0,0.545373062929666,0.545373062929666,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
7,1,18:57,2337,2337,Foul on Dominique Lacy,4,2,2,13,0.545373062929666,0.545373062929666,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
8,1,18:44,2324,2324,Eric Maynor made Two Point Jumper.,6,2,4,33,0.590559724660528,0.590559724660528,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
9,1,18:11,2291,2291,Dominique Lacy missed Three Point Jumper.,6,2,4,0,0.5919837211122981,0.5919837211122981,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
10,1,18:11,2291,2291,Kirill Pishchalnikov Defensive Rebound.,6,2,4,12,0.5919837211122981,0.5919837211122981,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
11,1,17:59,2279,2279,Bradford Burgess missed Two Point Layup.,6,2,4,0,0.592506582845316,0.592506582845316,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
12,1,17:59,2279,2279,Kirill Pishchalnikov Offensive Rebound.,6,2,4,0,0.592506582845316,0.592506582845316,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
13,1,17:59,2279,2279,Kirill Pishchalnikov missed Two Point Layup.,6,2,4,0,0.592506582845316,0.592506582845316,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
14,1,17:59,2279,2279,Johnny Wolf Block.,6,2,4,7,0.592506582845316,0.592506582845316,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
15,1,17:52,2272,2272,Kirill Pishchalnikov Offensive Rebound.,6,2,4,0,0.5928127076693451,0.5928127076693451,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
16,1,17:52,2272,2272,Kirill Pishchalnikov Turnover.,6,2,4,2,0.5928127076693451,0.5928127076693451,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
17,1,17:50,2270,2270,Chad Tomko Steal.,6,2,4,1,0.592900317204256,0.592900317204256,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
18,1,17:49,2269,2269,Darion Jeralds missed Two Point Jumper.,6,2,4,1,0.592944145667179,0.592944145667179,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
19,1,17:48,2268,2268,Larry Sanders Block.,6,2,4,1,0.5929879897881598,0.5929879897881598,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
20,1,17:47,2267,2267,Eric Maynor Defensive Rebound.,6,2,4,2,0.5930318494630225,0.5930318494630225,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
21,1,17:45,2265,2265,Bradford Burgess made Two Point Layup.,8,2,6,12,0.6376814955660055,0.6376814955660055,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
22,1,17:33,2253,2253,Chad Tomko missed Three Point Jumper.,8,2,6,0,0.6384393307923631,0.6384393307923631,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
23,1,17:33,2253,2253,Kirill Pishchalnikov Defensive Rebound.,8,2,6,11,0.6384393307923631,0.6384393307923631,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
24,1,17:22,2242,2242,Larry Sanders Turnover.,8,2,6,3,0.6391362268834194,0.6391362268834194,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
25,1,17:19,2239,2239,Chad Tomko Steal.,8,2,6,4,0.6393266291520623,0.6393266291520623,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
26,1,17:15,2235,2235,Chad Tomko missed Two Point Layup.,8,2,6,0,0.6395807124988613,0.6395807124988613,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
27,1,17:15,2235,2235,Eric Maynor Block.,8,2,6,4,0.6395807124988613,0.6395807124988613,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
28,1,17:11,2231,2231,North Carolina-Wilmi Offensive R.,8,2,6,17,0.639835031089264,0.639835031089264,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
29,1,16:54,2214,2214,Johnny Wolf Turnover.,8,2,6,7,0.6409182834423984,0.6409182834423984,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
30,1,16:47,2207,2207,Kirill Pishchalnikov made Two Point Layup.  Assisted by Eric Maynor.,10,2,8,0,0.6846144641618555,0.6846144641618555,VCU,UNC Wilmington,6,6,NA,290052670,2009-01-05
31,1,16:47,2207,2207,North Carolina-Wilmi 30 Second Timeout.,10,2,8,11,0.6846144641618555,0.6846144641618555,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
32,1,16:36,2196,2196,Jerel Stephenson missed Two Point Jumper.,10,2,8,0,0.6854947263560147,0.6854947263560147,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
33,1,16:36,2196,2196,Larry Sanders Defensive Rebound.,10,2,8,22,0.6854947263560147,0.6854947263560147,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
34,1,16:14,2174,2174,Joey Rodriguez made Three Point Jumper.  Assisted by Larry Sanders.,13,2,11,27,0.7469811263814385,0.7469811263814385,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
35,1,15:47,2147,2147,Foul on Kirill Pishchalnikov,13,2,11,0,0.7495988877045652,0.7495988877045652,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
36,1,15:47,2147,2147,Official TV Timeout.,13,2,11,0,0.7495988877045652,0.7495988877045652,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
37,1,15:47,2147,2147,Johnny Wolf made Free Throw.,13,3,10,0,0.7304279111056469,0.7304279111056469,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
38,1,15:47,2147,2147,Johnny Wolf made Free Throw.,13,4,9,20,0.7103563202292126,0.7103563202292126,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
39,1,15:27,2127,2127,Brandon Rozzell made Three Point Jumper.  Assisted by Eric Maynor.,16,4,12,20,0.7698521615007272,0.7698521615007272,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
40,1,15:07,2107,2107,Jerel Stephenson missed Two Point Jumper.,16,4,12,0,0.7718673957687067,0.7718673957687067,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
41,1,15:07,2107,2107,Terrance Saintil Defensive Rebound.,16,4,12,7,0.7718673957687067,0.7718673957687067,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
42,1,15:00,2100,2100,Eric Maynor missed Two Point Jumper.,16,4,12,0,0.7725735725166493,0.7725735725166493,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
43,1,15:00,2100,2100,North Carolina-Wilmi Defensive R.,16,4,12,0,0.7725735725166493,0.7725735725166493,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
44,1,15:00,2100,2100,Foul on Larry Sanders,16,4,12,21,0.7725735725166493,0.7725735725166493,VCU,UNC Wilmington,6,5,NA,290052670,2009-01-05
