play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
2,1,19:33,2373,2373,Shemik Thompson made Two Point Jumper.  Assisted by Ken Horton.,0,2,-2,29,0.4554032958067534,0.4554032958067534,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
3,1,19:04,2344,2344,Yaniv Simpson made Three Point Jumper.,3,2,1,7,0.522656821997175,0.522656821997175,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
4,1,18:57,2337,2337,Ken Horton missed Two Point Layup.,3,2,1,0,0.5227334298642733,0.5227334298642733,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
5,1,18:57,2337,2337,Dutch Gaitley Defensive Rebound.,3,2,1,3,0.5227334298642733,0.5227334298642733,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
6,1,18:54,2334,2334,James Hett missed Two Point Layup.,3,2,1,0,0.5227663552678309,0.5227663552678309,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
7,1,18:54,2334,2334,Monmouth Offensive Rebound.,3,2,1,8,0.5227663552678309,0.5227663552678309,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
8,1,18:46,2326,2326,Dutch Gaitley Turnover.,3,2,1,1,0.5228544235375375,0.5228544235375375,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
9,1,18:45,2325,2325,Ken Horton Steal.,3,2,1,4,0.5228654589235167,0.5228654589235167,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
10,1,18:41,2321,2321,Foul on Dutch Gaitley,3,2,1,0,0.5229096589972142,0.5229096589972142,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
11,1,18:41,2321,2321,Robby Ptacek made Free Throw.,3,3,0,0,0.5,0.5,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
12,1,18:41,2321,2321,Robby Ptacek made Free Throw.,3,4,-1,16,0.47709034100278574,0.47709034100278574,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
13,1,18:25,2305,2305,Dutch Gaitley Turnover.,3,4,-1,3,0.47691263374444354,0.47691263374444354,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
14,1,18:22,2302,2302,Aaron Hall Steal.,3,4,-1,5,0.4768791578380667,0.4768791578380667,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
15,1,18:17,2297,2297,Aaron Hall made Two Point Jumper.  Assisted by Shemik Thompson.,3,6,-3,29,0.43086561583381394,0.43086561583381394,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
16,1,17:48,2268,2268,Travis Taylor missed Two Point Jumper.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
17,1,17:48,2268,2268,Mike Myers Keitt Offensive Rebound.,3,6,-3,2,0.42990259105529255,0.42990259105529255,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
18,1,17:46,2266,2266,Foul on Aaron Hall,3,6,-3,0,0.4298357711983823,0.4298357711983823,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
19,1,17:46,2266,2266,Mike Myers Keitt made Free Throw.,4,6,-2,0,0.45305183568790486,0.45305183568790486,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
20,1,17:46,2266,2266,Mike Myers Keitt made Free Throw.,5,6,-1,21,0.47647394856443914,0.47647394856443914,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
21,1,17:25,2245,2245,Ken Horton missed Three Point Jumper.,5,6,-1,0,0.4762349092179088,0.4762349092179088,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
22,1,17:25,2245,2245,Monmouth Defensive Rebound.,5,6,-1,1,0.4762349092179088,0.4762349092179088,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
23,1,17:24,2244,2244,Foul on David Simmons,5,6,-1,11,0.4762234829712621,0.4762234829712621,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
24,1,17:13,2233,2233,Alex Nunner missed Two Point Jumper.,5,6,-1,0,0.47609755285571614,0.47609755285571614,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
25,1,17:13,2233,2233,David Simmons Defensive Rebound.,5,6,-1,8,0.47609755285571614,0.47609755285571614,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
26,1,17:05,2225,2225,Ken Horton made Two Point Layup.  Assisted by Shemik Thompson.,5,8,-3,13,0.4284561277235158,0.4284561277235158,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
27,1,16:52,2212,2212,Yaniv Simpson missed Three Point Jumper.,5,8,-3,0,0.4280152769692869,0.4280152769692869,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
28,1,16:52,2212,2212,David Simmons Defensive Rebound.,5,8,-3,7,0.4280152769692869,0.4280152769692869,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
29,1,16:45,2205,2205,Shemik Thompson made Two Point Jumper.,5,10,-5,30,0.3811014700100432,0.3811014700100432,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
30,1,16:15,2175,2175,Yaniv Simpson missed Three Point Jumper.,5,10,-5,0,0.37945859016136585,0.37945859016136585,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
31,1,16:15,2175,2175,Central Connecticut  Defensive R.,5,10,-5,36,0.37945859016136585,0.37945859016136585,Monmouth,Central Connecticut,4,4,NA,290052405,2009-01-05
