player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baines,F,34,6,10,0,1,5,8,5,3,8,2,1,0,0,1,17,TRUE,2011-01-29,Memphis,H
N. Spikes,C,20,4,5,0,0,1,1,0,6,6,0,0,0,0,3,9,TRUE,2011-01-29,Memphis,H
S. Johnson,G,33,4,10,1,3,1,3,0,5,5,3,1,2,2,3,10,TRUE,2011-01-29,Memphis,H
D. Pitts,G,26,4,10,2,4,7,10,2,3,5,5,2,1,1,4,17,TRUE,2011-01-29,Memphis,H
D. Kane,G,35,6,14,2,6,6,7,0,3,3,4,2,1,2,4,20,TRUE,2011-01-29,Memphis,H
X. Humphrey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Memphis,H
D. Pena,F,22,2,7,2,7,3,4,3,1,4,1,1,0,2,1,9,FALSE,2011-01-29,Memphis,H
A. Williams,C,9,1,1,0,0,1,2,1,1,2,0,0,0,0,1,3,FALSE,2011-01-29,Memphis,H
O. Allen,C,12,0,0,0,0,0,2,1,2,3,0,0,2,1,3,0,FALSE,2011-01-29,Memphis,H
J. Howe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-29,Memphis,H
N. Fischer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Memphis,H
J. Higgins,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-01-29,Memphis,H
TEAM,NA,NA,27,58,7,22,24,37,13,25,38,16,7,6,9,23,85,FALSE,2011-01-29,Memphis,H
