player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baines,F,27,3,8,0,1,4,6,6,3,9,1,1,0,2,3,10,TRUE,2010-11-29,Florida International,H
D. Pena,F,16,2,4,2,4,3,3,1,0,1,0,1,0,1,0,9,TRUE,2010-11-29,Florida International,H
N. Spikes,C,25,1,5,0,0,0,0,0,4,4,0,2,1,1,5,2,TRUE,2010-11-29,Florida International,H
S. Johnson,G,30,4,7,3,4,6,9,1,1,2,4,0,0,1,4,17,TRUE,2010-11-29,Florida International,H
D. Kane,G,36,8,14,1,5,8,12,1,4,5,4,0,0,3,1,25,TRUE,2010-11-29,Florida International,H
J. Thomas,F,26,6,10,0,0,3,3,5,2,7,1,2,2,1,1,15,FALSE,2010-11-29,Florida International,H
E. Espinosa,F,13,1,3,0,0,1,2,0,0,0,1,0,0,1,1,3,FALSE,2010-11-29,Florida International,H
A. Williams,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-29,Florida International,H
O. Allen,C,8,1,2,0,0,0,0,2,0,2,0,0,0,0,3,2,FALSE,2010-11-29,Florida International,H
J. Higgins,G,14,0,3,0,1,5,8,0,0,0,1,2,0,3,3,5,FALSE,2010-11-29,Florida International,H
TEAM,NA,NA,26,57,6,15,30,43,18,16,34,12,8,3,13,21,88,FALSE,2010-11-29,Florida International,H
