player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baines,F,33,3,11,0,0,6,6,1,9,10,0,1,1,5,2,12,TRUE,2010-12-04,Ohio,A
D. Pena,F,22,2,4,2,4,0,0,0,0,0,1,1,0,0,2,6,TRUE,2010-12-04,Ohio,A
N. Spikes,C,20,1,2,0,0,2,4,2,5,7,1,0,2,2,3,4,TRUE,2010-12-04,Ohio,A
S. Johnson,G,34,4,10,1,5,0,0,2,4,6,0,3,0,3,0,9,TRUE,2010-12-04,Ohio,A
D. Kane,G,31,5,9,1,3,7,12,2,2,4,4,1,0,5,1,18,TRUE,2010-12-04,Ohio,A
J. Thomas,F,20,2,4,0,1,0,0,1,3,4,0,0,1,1,1,4,FALSE,2010-12-04,Ohio,A
E. Espinosa,F,7,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-12-04,Ohio,A
A. Williams,C,10,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-12-04,Ohio,A
O. Allen,C,10,2,2,0,0,0,0,2,2,4,0,0,1,1,3,4,FALSE,2010-12-04,Ohio,A
J. Higgins,G,13,1,2,0,0,4,4,0,1,1,2,1,0,2,2,6,FALSE,2010-12-04,Ohio,A
TEAM,NA,NA,21,47,4,13,19,26,11,30,41,8,7,5,21,18,65,FALSE,2010-12-04,Ohio,A
