player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,21,4,14,0,0,1,3,6,1,7,0,3,1,0,1,9,TRUE,2012-12-30,Saint Mary's,A
J. Kreisberg,C,20,3,11,1,3,0,0,4,2,6,1,0,0,6,3,7,TRUE,2012-12-30,Saint Mary's,A
M. Grace,G,27,0,6,0,3,0,0,0,2,2,6,2,1,1,0,0,TRUE,2012-12-30,Saint Mary's,A
A. Morgan,G,31,4,9,3,6,0,0,0,2,2,2,1,0,2,2,11,TRUE,2012-12-30,Saint Mary's,A
A. Cotton,G,15,0,3,0,1,0,0,3,1,4,1,1,0,1,0,0,TRUE,2012-12-30,Saint Mary's,A
M. Townsend,F,18,3,9,0,0,0,1,4,2,6,0,0,1,0,0,6,FALSE,2012-12-30,Saint Mary's,A
G. Kelley,F,18,4,6,4,5,2,2,0,1,1,0,0,0,0,1,14,FALSE,2012-12-30,Saint Mary's,A
W. Childs-Klein,C,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-12-30,Saint Mary's,A
J. Duren,G,17,4,6,2,4,0,0,1,3,4,2,1,2,4,3,10,FALSE,2012-12-30,Saint Mary's,A
J. Montague,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-30,Saint Mary's,A
S. Martin,G,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-12-30,Saint Mary's,A
N. Victor,G,20,2,5,1,2,0,0,1,2,3,3,0,0,2,0,5,FALSE,2012-12-30,Saint Mary's,A
TEAM,NA,NA,24,71,11,24,3,6,22,16,38,16,10,5,16,12,62,FALSE,2012-12-30,Saint Mary's,A
