player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,20,1,5,0,1,0,0,2,3,5,0,1,0,1,5,2,TRUE,2013-01-19,Brown,A
J. Kreisberg,C,22,3,5,0,1,0,3,1,5,6,0,1,1,2,4,6,TRUE,2013-01-19,Brown,A
M. Grace,G,23,3,7,1,3,1,2,0,1,1,2,1,0,4,1,8,TRUE,2013-01-19,Brown,A
A. Morgan,G,26,2,7,1,4,3,3,0,2,2,0,0,0,0,1,8,TRUE,2013-01-19,Brown,A
A. Cotton,G,27,2,8,0,3,0,0,4,7,11,0,1,0,2,0,4,TRUE,2013-01-19,Brown,A
M. Townsend,F,16,0,3,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2013-01-19,Brown,A
G. Kelley,F,22,4,9,1,4,2,3,3,2,5,1,0,0,1,0,11,FALSE,2013-01-19,Brown,A
J. Duren,G,16,1,5,0,1,2,2,2,3,5,1,0,0,1,3,4,FALSE,2013-01-19,Brown,A
S. Martin,G,12,2,5,1,4,0,0,0,1,1,0,0,0,0,0,5,FALSE,2013-01-19,Brown,A
N. Victor,G,16,1,4,0,1,1,2,0,0,0,0,1,2,0,1,3,FALSE,2013-01-19,Brown,A
TEAM,NA,NA,19,58,4,22,9,15,14,26,40,4,5,3,12,17,51,FALSE,2013-01-19,Brown,A
