player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kelley,F,27,3,4,2,2,1,1,0,5,5,2,0,2,3,4,9,TRUE,2013-01-26,Brown,H
M. Townsend,F,20,3,4,0,0,1,2,0,1,1,3,0,1,0,4,7,TRUE,2013-01-26,Brown,H
A. Morgan,G,38,4,9,4,6,4,4,1,3,4,2,1,0,2,2,16,TRUE,2013-01-26,Brown,H
A. Cotton,G,26,1,2,0,0,2,2,1,4,5,1,1,0,0,1,4,TRUE,2013-01-26,Brown,H
J. Duren,G,24,3,9,1,2,2,2,1,4,5,3,3,0,3,3,9,TRUE,2013-01-26,Brown,H
J. Sears,F,27,6,12,0,0,6,12,4,4,8,2,3,1,2,3,18,FALSE,2013-01-26,Brown,H
J. Kreisberg,C,15,1,5,0,1,3,3,1,2,3,1,0,0,2,2,5,FALSE,2013-01-26,Brown,H
N. Victor,G,15,1,3,0,1,1,2,2,5,7,3,0,1,0,1,3,FALSE,2013-01-26,Brown,H
M. Grace,G,21,1,5,0,2,3,5,0,2,2,3,1,0,3,3,5,FALSE,2013-01-26,Brown,H
S. Martin,G,12,0,4,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-01-26,Brown,H
TEAM,NA,NA,23,57,7,14,23,33,14,33,47,20,9,5,16,23,76,FALSE,2013-01-26,Brown,H
