player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sherrod,F,28,2,5,0,0,2,4,1,5,6,1,1,0,2,4,6,TRUE,2012-11-10,Sacred Heart,N
J. Sears,F,27,7,12,0,0,5,9,4,3,7,1,2,0,2,4,19,TRUE,2012-11-10,Sacred Heart,N
J. Duren,G,30,2,5,0,3,1,2,1,1,2,6,2,0,5,3,5,TRUE,2012-11-10,Sacred Heart,N
A. Morgan,G,34,7,12,6,11,8,9,1,0,1,4,3,0,2,2,28,TRUE,2012-11-10,Sacred Heart,N
J. Pritchard,G,29,1,6,0,4,0,0,0,1,1,2,0,0,1,1,2,TRUE,2012-11-10,Sacred Heart,N
G. Kelley,F,13,2,2,0,0,0,0,1,2,3,0,1,0,0,4,4,FALSE,2012-11-10,Sacred Heart,N
J. Kreisberg,C,21,3,7,0,0,3,5,2,0,2,0,0,0,0,2,9,FALSE,2012-11-10,Sacred Heart,N
A. Cotton,G,17,1,3,1,2,1,2,0,2,2,1,1,1,0,2,4,FALSE,2012-11-10,Sacred Heart,N
M. Grace,G,15,1,3,0,1,0,0,0,3,3,3,0,0,1,0,2,FALSE,2012-11-10,Sacred Heart,N
S. Martin,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-11-10,Sacred Heart,N
TEAM,NA,NA,27,58,8,24,20,31,12,17,29,18,10,1,13,23,82,FALSE,2012-11-10,Sacred Heart,N
