player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kelley,F,22,0,2,0,2,1,2,0,4,4,0,1,1,1,2,1,TRUE,2013-02-02,Dartmouth,A
M. Townsend,F,34,5,11,0,0,6,6,5,1,6,0,0,0,4,4,16,TRUE,2013-02-02,Dartmouth,A
A. Cotton,G,27,1,6,0,4,0,0,2,6,8,2,0,0,1,0,2,TRUE,2013-02-02,Dartmouth,A
J. Duren,G,27,0,5,0,3,5,6,2,2,4,1,2,0,3,5,5,TRUE,2013-02-02,Dartmouth,A
A. Morgan,G,33,6,16,2,10,6,6,0,1,1,4,0,0,2,2,20,TRUE,2013-02-02,Dartmouth,A
B. Sherrod,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-02,Dartmouth,A
J. Kreisberg,C,17,2,3,0,0,1,2,1,2,3,0,0,0,1,1,5,FALSE,2013-02-02,Dartmouth,A
M. Grace,G,8,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2013-02-02,Dartmouth,A
S. Martin,G,10,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-02-02,Dartmouth,A
N. Victor,G,15,2,3,2,2,2,2,0,1,1,0,0,0,2,3,8,FALSE,2013-02-02,Dartmouth,A
TEAM,NA,NA,18,51,5,24,21,24,10,20,30,7,3,1,15,18,62,FALSE,2013-02-02,Dartmouth,A
