player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,25,3,10,0,0,1,3,3,4,7,0,0,1,2,3,7,TRUE,2013-01-04,Holy Cross,A
J. Kreisberg,C,20,2,6,0,0,1,3,2,1,3,0,0,1,1,3,5,TRUE,2013-01-04,Holy Cross,A
N. Victor,G,21,1,3,0,2,1,1,2,3,5,2,0,0,1,2,3,TRUE,2013-01-04,Holy Cross,A
M. Grace,G,15,0,4,0,3,2,2,0,2,2,4,3,1,1,3,2,TRUE,2013-01-04,Holy Cross,A
A. Morgan,G,24,3,10,1,5,0,0,0,1,1,1,5,0,4,2,7,TRUE,2013-01-04,Holy Cross,A
G. Kelley,F,13,1,5,1,5,0,0,0,0,0,0,0,1,0,1,3,FALSE,2013-01-04,Holy Cross,A
M. Townsend,F,23,2,3,0,0,0,0,1,4,5,0,0,0,1,3,4,FALSE,2013-01-04,Holy Cross,A
S. Martin,G,15,1,5,1,3,1,2,0,0,0,1,1,0,0,1,4,FALSE,2013-01-04,Holy Cross,A
A. Cotton,G,20,5,7,0,2,10,10,5,7,12,1,1,0,1,0,20,FALSE,2013-01-04,Holy Cross,A
J. Duren,G,24,1,6,0,2,4,5,2,2,4,2,2,0,5,2,6,FALSE,2013-01-04,Holy Cross,A
TEAM,NA,NA,19,59,3,22,20,26,19,25,44,11,12,4,16,20,61,FALSE,2013-01-04,Holy Cross,A
