game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082680,2019-01-14,Duke,Syracuse,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082680,2019-01-14,Duke,Syracuse,2,1,20:00:00,2400,2700,Jump Ball won by Duke,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082680,2019-01-14,Duke,Syracuse,3,1,19:42:00,2382,2682,Tre Jones Turnover.,0,0,0,18,0.9383358412462244,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse
401082680,2019-01-14,Duke,Syracuse,4,1,19:25:00,2365,2665,Frank Howard Turnover.,0,0,0,17,0.9380606018315992,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
401082680,2019-01-14,Duke,Syracuse,5,1,19:25:00,2365,2665,Zion Williamson Steal.,0,0,0,0,0.9380606018315992,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
401082680,2019-01-14,Duke,Syracuse,6,1,19:24:00,2364,2664,Foul on Frank Howard.,0,0,0,1,0.938044200249107,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082680,2019-01-14,Duke,Syracuse,7,1,19:05:00,2345,2645,Zion Williamson missed Three Point Jumper.,0,0,0,19,0.937728016180276,0.5,4,4,17,5,73.32,Duke,missed,Zion Williamson,NA,TRUE,FALSE,Duke,Duke
401082680,2019-01-14,Duke,Syracuse,8,1,19:05:00,2345,2645,Zion Williamson Offensive Rebound.,0,0,0,0,0.937728016180276,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082680,2019-01-14,Duke,Syracuse,9,1,18:59:00,2339,2639,Zion Williamson made Dunk.,2,0,2,6,0.947450827701778,0.5453294949396444,4,4,17,24,86.89777777777778,Duke,made,Zion Williamson,NA,FALSE,FALSE,Duke,Syracuse
401082680,2019-01-14,Duke,Syracuse,10,1,18:59:00,2339,2639,Foul on Frank Howard.,2,0,2,0,0.947450827701778,0.5453294949396444,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Syracuse
401082680,2019-01-14,Duke,Syracuse,11,1,18:59:00,2339,2639,Zion Williamson made Free Throw.,3,0,3,0,0.9517971731610312,0.5677619613590958,4,4,17,25,87.94222222222221,Duke,made,Zion Williamson,NA,FALSE,TRUE,Duke,Syracuse
401082680,2019-01-14,Duke,Syracuse,12,1,18:46:00,2326,2626,Elijah Hughes missed Layup.,3,0,3,13,0.9517009919453716,0.5681836522816094,4,4,17,26,6.266666666666667,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Duke
401082680,2019-01-14,Duke,Syracuse,13,1,18:46:00,2326,2626,Javin DeLaurier Defensive Rebound.,3,0,3,0,0.9517009919453716,0.5681836522816094,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke
401082680,2019-01-14,Duke,Syracuse,14,1,18:34:00,2314,2614,RJ Barrett made Three Point Jumper. Assisted by Jack White.,6,0,6,12,0.962848978743687,0.6346186626878128,4,4,17,45,72.27555555555554,Duke,made,RJ Barrett,Jack White,TRUE,FALSE,Duke,Syracuse
401082680,2019-01-14,Duke,Syracuse,15,1,18:18:00,2298,2598,Tyus Battle missed Jumper.,6,0,6,16,0.9628290786486488,0.6356125685070803,4,4,17,29,15.666666666666664,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Duke
