game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083387,2019-01-14,Oklahoma State,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083387,2019-01-14,Oklahoma State,Baylor,2,1,19:40:00,2380,2380,King McClure made Three Point Jumper. Assisted by Jared Butler.,0,3,-3,20,0.5727276434817695,0.43354732727903655,4,4,3.5,NA,NA,Baylor,made,King McClure,Jared Butler,TRUE,FALSE,Baylor,Oklahoma State
401083387,2019-01-14,Oklahoma State,Baylor,3,1,19:18:00,2358,2358,Cameron McGriff missed Three Point Jumper.,0,3,-3,22,0.5717200517432808,0.4328488586325762,4,4,3.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,Baylor
401083387,2019-01-14,Oklahoma State,Baylor,4,1,19:13:00,2353,2353,Jared Butler Defensive Rebound.,0,3,-3,5,0.5714884437086949,0.4326887743214508,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor
401083387,2019-01-14,Oklahoma State,Baylor,5,1,19:06:00,2346,2346,Mario Kegler Turnover.,0,3,-3,7,0.5711625932522103,0.4324638592009416,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State
401083387,2019-01-14,Oklahoma State,Baylor,6,1,18:57:00,2337,2337,Foul on Mario Kegler.,0,3,-3,9,0.570740927397732,0.43217335596304424,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083387,2019-01-14,Oklahoma State,Baylor,7,1,18:57:00,2337,2337,Yor Anei made Free Throw.,1,3,-2,0,0.592876904686527,0.4546269370703341,4,4,3.5,NA,NA,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401083387,2019-01-14,Oklahoma State,Baylor,8,1,18:57:00,2337,2337,Yor Anei made Free Throw.,2,3,-1,0,0.6146421083007058,0.47726657013572665,4,4,3.5,NA,NA,Oklahoma State,made,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Baylor
401083387,2019-01-14,Oklahoma State,Baylor,9,1,18:28:00,2308,2308,Mario Kegler missed Dunk.,2,3,-1,29,0.6139177375809535,0.47694606147987817,4,4,3.5,NA,NA,Baylor,missed,Mario Kegler,NA,FALSE,FALSE,Baylor,Oklahoma State
401083387,2019-01-14,Oklahoma State,Baylor,10,1,18:28:00,2308,2308,Yor Anei Block.,2,3,-1,0,0.6139177375809535,0.47694606147987817,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State
401083387,2019-01-14,Oklahoma State,Baylor,11,1,18:22:00,2302,2302,Isaac Likekele Defensive Rebound.,2,3,-1,6,0.6137653932775267,0.4768791578380667,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State
