game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082434,2019-01-14,Maryland,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082434,2019-01-14,Maryland,Wisconsin,2,1,19:45:00,2385,2385,Anthony Cowan Jr. missed Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Maryland
401082434,2019-01-14,Maryland,Wisconsin,3,1,19:42:00,2382,2382,Anthony Cowan Jr. Offensive Rebound.,0,0,0,3,0.6365671027724796,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082434,2019-01-14,Maryland,Wisconsin,4,1,19:38:00,2378,2378,Anthony Cowan Jr. missed Jumper.,0,0,0,4,0.636514313286831,0.5,4,4,3.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Wisconsin
401082434,2019-01-14,Maryland,Wisconsin,5,1,19:33:00,2373,2373,Nate Reuvers Defensive Rebound.,0,0,0,5,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082434,2019-01-14,Maryland,Wisconsin,6,1,19:17:00,2357,2357,Brad Davison made Jumper.,0,2,-2,16,0.5935850963371827,0.4550603542849654,4,4,3.5,NA,NA,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Maryland
401082434,2019-01-14,Maryland,Wisconsin,7,1,18:49:00,2329,2329,Foul on Brad Davison.,0,2,-2,28,0.5925902076779963,0.4544521819541921,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082434,2019-01-14,Maryland,Wisconsin,8,1,18:41:00,2321,2321,Darryl Morsell made Jumper.,2,2,0,8,0.6357335380510175,0.5,4,4,3.5,NA,NA,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Wisconsin
401082434,2019-01-14,Maryland,Wisconsin,9,1,18:21:00,2301,2301,Brad Davison missed Three Point Jumper.,2,2,0,20,0.6354464748473059,0.5,4,4,3.5,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Wisconsin
401082434,2019-01-14,Maryland,Wisconsin,10,1,18:17:00,2297,2297,Brad Davison Offensive Rebound.,2,2,0,4,0.6353882156039687,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082434,2019-01-14,Maryland,Wisconsin,11,1,18:13:00,2293,2293,Nate Reuvers missed Three Point Jumper.,2,2,0,4,0.6353296707480702,0.5,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Maryland
401082434,2019-01-14,Maryland,Wisconsin,12,1,18:08:00,2288,2288,Darryl Morsell Defensive Rebound.,2,2,0,5,0.6352560858060912,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
401082434,2019-01-14,Maryland,Wisconsin,13,1,17:53:00,2273,2273,Foul on Bruno Fernando.,2,2,0,15,0.6350326110396217,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082434,2019-01-14,Maryland,Wisconsin,14,1,17:53:00,2273,2273,Bruno Fernando Turnover.,2,2,0,0,0.6350326110396217,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
401082434,2019-01-14,Maryland,Wisconsin,15,1,17:41:00,2261,2261,Brad Davison made Layup. Assisted by Ethan Happ.,2,4,-2,12,0.5900765180339536,0.4529390880246341,4,4,3.5,NA,NA,Wisconsin,made,Brad Davison,Ethan Happ,FALSE,FALSE,Wisconsin,Maryland
