game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090342,2019-01-14,Delaware State,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401090342,2019-01-14,Delaware State,North Carolina Central,2,1,19:41:00,2381,2381,Randy Miller Jr. missed Jumper.,0,0,0,19,0.08933225679242987,0.5,4,4,-14.5,NA,NA,NA,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401090342,2019-01-14,Delaware State,North Carolina Central,3,1,19:41:00,2381,2381,North Carolina Central Offensive Rebound.,0,0,0,0,0.08933225679242987,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401090342,2019-01-14,Delaware State,North Carolina Central,4,1,19:23:00,2363,2363,Raasean Davis made Jumper.,0,2,-2,18,0.07605150842047899,0.45518936608070915,4,4,-14.5,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Delaware State
401090342,2019-01-14,Delaware State,North Carolina Central,5,1,19:05:00,2345,2345,Delaware State  Timeout,0,2,-2,18,0.07625002880246624,0.45480091239566217,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090342,2019-01-14,Delaware State,North Carolina Central,6,1,19:01:00,2341,2341,Kevin Larkin missed Three Point Jumper.,0,2,-2,4,0.0762949579556979,0.45471402389215027,3,4,-14.5,NA,NA,Delaware State,missed,Kevin Larkin,NA,TRUE,FALSE,Delaware State,North Carolina Central
401090342,2019-01-14,Delaware State,North Carolina Central,7,1,19:01:00,2341,2341,Zacarry Douglas Defensive Rebound.,0,2,-2,0,0.0762949579556979,0.45471402389215027,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central
401090342,2019-01-14,Delaware State,North Carolina Central,8,1,18:30:00,2310,2310,Raasean Davis made Layup. Assisted by Larry McKnight Jr..,0,4,-4,31,0.06457999920453243,0.40883878435579224,3,4,-14.5,NA,NA,North Carolina Central,made,Raasean Davis,Larry McKnight Jr,FALSE,FALSE,North Carolina Central,Delaware State
401090342,2019-01-14,Delaware State,North Carolina Central,9,1,17:58:00,2278,2278,Johquin Wiley missed Three Point Jumper.,0,4,-4,32,0.06473939305814237,0.407449734304109,3,4,-14.5,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,North Carolina Central
401090342,2019-01-14,Delaware State,North Carolina Central,10,1,17:58:00,2278,2278,Larry McKnight Jr. Defensive Rebound.,0,4,-4,0,0.06473939305814237,0.407449734304109,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central
