game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086899,2019-01-14,Montana State,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086899,2019-01-14,Montana State,Northern Colorado,2,1,19:46:00,2386,2386,Jalen Sanders Steal.,0,0,0,14,0.382105951990812,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
401086899,2019-01-14,Montana State,Northern Colorado,3,1,19:43:00,2383,2383,Russell Daniels Turnover.,0,0,0,3,0.3821403991092158,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
401086899,2019-01-14,Montana State,Northern Colorado,4,1,19:10:00,2350,2350,Bodie Hume missed Three Point Jumper.,0,0,0,33,0.3825276652571579,0.5,4,4,-3,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401086899,2019-01-14,Montana State,Northern Colorado,5,1,19:10:00,2350,2350,Jonah Radebaugh Offensive Rebound.,0,0,0,0,0.3825276652571579,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086899,2019-01-14,Montana State,Northern Colorado,6,1,18:54:00,2334,2334,Foul on Tyler Hall.,0,0,0,16,0.3827210734772593,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086899,2019-01-14,Montana State,Northern Colorado,7,1,18:46:00,2326,2326,Bodie Hume made Layup.,0,2,-2,8,0.34061335563273826,0.4543864532488971,4,4,-3,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Montana State
401086899,2019-01-14,Montana State,Northern Colorado,8,1,18:43:00,2323,2323,Montana State  Turnover.,0,2,-2,3,0.3405889272259004,0.45432062009867336,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
401086899,2019-01-14,Montana State,Northern Colorado,9,1,18:17:00,2297,2297,Northern Colorado  Turnover.,0,2,-2,26,0.3403788038024632,0.4537459027365688,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State
401086899,2019-01-14,Montana State,Northern Colorado,10,1,18:03:00,2283,2283,Harald Frey missed Layup.,0,2,-2,14,0.3402671036136757,0.4534335585723665,4,4,-3,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Northern Colorado
