game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089962,2019-01-14,Norfolk State,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401089962,2019-01-14,Norfolk State,Bethune-Cookman,2,1,19:47:00,2387,2387,Foul on Steven Whitley.,0,0,0,13,0.7103832586543605,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089962,2019-01-14,Norfolk State,Bethune-Cookman,3,1,19:40:00,2380,2380,Dondre Duffus made Layup.,0,2,-2,7,0.6722431804151012,0.4555522119366204,4,4,5.6,NA,NA,Bethune-Cookman,made,Dondre Duffus,NA,FALSE,FALSE,Bethune-Cookman,Norfolk State
401089962,2019-01-14,Norfolk State,Bethune-Cookman,4,1,19:19:00,2359,2359,Jordan Butler made Jumper. Assisted by Nic Thomas.,2,2,0,21,0.7098527530713475,0.5,4,4,5.6,NA,NA,Norfolk State,made,Jordan Butler,Nic Thomas,FALSE,FALSE,Norfolk State,Bethune-Cookman
401089962,2019-01-14,Norfolk State,Bethune-Cookman,5,1,18:59:00,2339,2339,Dondre Duffus made Three Point Jumper. Assisted by Mark Gordon.,2,5,-3,20,0.6502296395434993,0.4322380386409041,4,4,5.6,NA,NA,Bethune-Cookman,made,Dondre Duffus,Mark Gordon,TRUE,FALSE,Bethune-Cookman,Norfolk State
401089962,2019-01-14,Norfolk State,Bethune-Cookman,6,1,18:33:00,2313,2313,Nic Thomas missed Three Point Jumper.,2,5,-3,26,0.6488681668584169,0.4313918005327808,4,4,5.6,NA,NA,Norfolk State,missed,Nic Thomas,NA,TRUE,FALSE,Norfolk State,Norfolk State
401089962,2019-01-14,Norfolk State,Bethune-Cookman,7,1,18:33:00,2313,2313,Derrik Jamerson Jr. Offensive Rebound.,2,5,-3,0,0.6488681668584169,0.4313918005327808,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401089962,2019-01-14,Norfolk State,Bethune-Cookman,8,1,18:30:00,2310,2310,Nic Thomas Turnover.,2,5,-3,3,0.6487090580031988,0.4312934407667506,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Bethune-Cookman
401089962,2019-01-14,Norfolk State,Bethune-Cookman,9,1,18:20:00,2300,2300,Houston Smith missed Three Point Jumper.,2,5,-3,10,0.6481757080515762,0.43096457021193246,4,4,5.6,NA,NA,Bethune-Cookman,missed,Houston Smith,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman
401089962,2019-01-14,Norfolk State,Bethune-Cookman,10,1,18:20:00,2300,2300,Cletrell Pope Offensive Rebound.,2,5,-3,0,0.6481757080515762,0.43096457021193246,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
