game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088128,2019-01-14,Bucknell,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401088128,2019-01-14,Bucknell,Holy Cross,2,1,19:31:00,2371,2371,Austin Butler missed Layup.,0,0,0,29,0.7166239407353495,0.5,4,4,5.8,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross
401088128,2019-01-14,Bucknell,Holy Cross,3,1,19:24:00,2364,2364,Austin Butler made Layup.,0,2,-2,7,0.6786264035714535,0.4552108209153856,4,4,5.8,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Holy Cross
401088128,2019-01-14,Bucknell,Holy Cross,4,1,19:24:00,2364,2364,Austin Butler Offensive Rebound.,0,2,-2,0,0.6786264035714535,0.4552108209153856,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401088128,2019-01-14,Bucknell,Holy Cross,5,1,19:10:00,2350,2350,Jimmy Sotos missed Three Point Jumper.,0,2,-2,14,0.678064230166169,0.4549092390044173,4,4,5.8,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Holy Cross
401088128,2019-01-14,Bucknell,Holy Cross,6,1,19:07:00,2347,2347,Jehyve Floyd Defensive Rebound.,0,2,-2,3,0.6779427488065951,0.4548442812246321,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401088128,2019-01-14,Bucknell,Holy Cross,7,1,18:55:00,2335,2335,Jacob Grandison missed Three Point Jumper.,0,2,-2,12,0.6774532429580781,0.45458332034341126,4,4,5.8,NA,NA,Holy Cross,missed,Jacob Grandison,NA,TRUE,FALSE,Holy Cross,Bucknell
401088128,2019-01-14,Bucknell,Holy Cross,8,1,18:52:00,2332,2332,Jimmy Sotos Defensive Rebound.,0,2,-2,3,0.677329972038632,0.4545178047929376,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401088128,2019-01-14,Bucknell,Holy Cross,9,1,18:49:00,2329,2329,Jimmy Sotos made Jumper.,2,2,0,3,0.7157873694889157,0.5,4,4,5.8,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Holy Cross
401088128,2019-01-14,Bucknell,Holy Cross,10,1,18:12:00,2292,2292,Avi Toomer made Three Point Jumper. Assisted by Kimbal Mackenzie.,5,4,1,37,0.733578773917828,0.5232327672838197,4,4,5.8,NA,NA,Bucknell,made,Avi Toomer,Kimbal Mackenzie,TRUE,FALSE,Bucknell,Holy Cross
