player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Czyz,F,36,7,11,2,5,9,12,2,7,9,1,2,0,2,4,25,TRUE,2011-01-08,Utah State,H
D. Hunt,F,10,2,2,0,0,0,0,0,0,0,0,0,0,1,5,4,TRUE,2011-01-08,Utah State,H
M. Story,G,38,6,18,2,6,4,7,2,3,5,0,0,0,4,2,18,TRUE,2011-01-08,Utah State,H
D. Burton,G,34,2,8,1,5,4,5,0,0,0,4,1,2,2,2,9,TRUE,2011-01-08,Utah State,H
"J. Evans, Jr.",G,19,1,2,1,2,0,0,1,1,2,0,0,0,2,3,3,TRUE,2011-01-08,Utah State,H
D. Elliott,F,3,0,0,0,0,2,2,1,1,2,0,0,1,0,0,2,FALSE,2011-01-08,Utah State,H
M. Cukic,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-08,Utah State,H
K. Panzer,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Utah State,H
I. Baldwin,C,22,1,5,0,0,2,4,0,4,4,0,1,0,0,4,4,FALSE,2011-01-08,Utah State,H
J. Finn,G,16,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-01-08,Utah State,H
D. Conner,G,8,0,2,0,1,0,0,1,0,1,1,0,0,0,3,0,FALSE,2011-01-08,Utah State,H
P. Nyeko,G,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2011-01-08,Utah State,H
TEAM,NA,NA,20,51,6,19,21,30,11,18,29,8,4,3,13,25,67,FALSE,2011-01-08,Utah State,H
