player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Czyz,F,29,3,6,1,3,2,2,2,7,9,3,1,0,3,1,9,TRUE,2011-01-27,Fresno State,H
D. Hunt,F,33,9,11,0,0,6,9,3,8,11,0,0,1,1,3,24,TRUE,2011-01-27,Fresno State,H
M. Story,G,26,4,7,1,4,4,5,1,0,1,3,0,0,2,2,13,TRUE,2011-01-27,Fresno State,H
D. Burton,G,33,4,8,1,3,8,11,1,2,3,3,0,0,5,2,17,TRUE,2011-01-27,Fresno State,H
"J. Evans, Jr.",G,13,1,3,1,2,0,0,0,0,0,1,0,0,1,2,3,TRUE,2011-01-27,Fresno State,H
D. Elliott,F,10,0,1,0,0,0,2,0,2,2,0,0,0,1,3,0,FALSE,2011-01-27,Fresno State,H
K. Panzer,F,7,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-01-27,Fresno State,H
J. Finn,G,6,1,1,0,0,2,2,0,1,1,0,0,0,0,1,4,FALSE,2011-01-27,Fresno State,H
J. Burris,G,19,3,6,1,2,2,2,0,3,3,0,1,0,1,2,9,FALSE,2011-01-27,Fresno State,H
D. Conner,G,8,0,3,0,2,0,0,0,0,0,2,0,0,1,1,0,FALSE,2011-01-27,Fresno State,H
P. Nyeko,G,16,0,2,0,1,0,0,1,0,1,2,0,0,1,2,0,FALSE,2011-01-27,Fresno State,H
TEAM,NA,NA,25,51,5,19,24,33,12,26,38,15,2,1,16,19,79,FALSE,2011-01-27,Fresno State,H
