player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hunt,F,27,4,10,0,0,3,6,5,5,10,0,0,1,6,3,11,TRUE,2010-11-23,Boston University,N
K. Panzer,F,21,2,4,1,3,0,1,2,4,6,1,0,0,0,1,5,TRUE,2010-11-23,Boston University,N
J. Burris,G,21,1,5,0,3,2,2,2,2,4,2,0,0,4,4,4,TRUE,2010-11-23,Boston University,N
D. Burton,G,26,1,7,1,3,3,5,1,3,4,0,0,0,2,4,6,TRUE,2010-11-23,Boston University,N
M. Story,G,27,6,12,2,5,0,0,1,2,3,2,0,0,1,2,14,TRUE,2010-11-23,Boston University,N
D. Elliott,F,19,1,4,0,0,2,2,2,6,8,0,1,0,1,0,4,FALSE,2010-11-23,Boston University,N
I. Baldwin,C,13,1,2,0,0,0,0,1,0,1,1,0,1,0,1,2,FALSE,2010-11-23,Boston University,N
P. Nyeko,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-11-23,Boston University,N
"J. Evans, Jr.",G,16,2,6,0,2,0,0,3,2,5,0,0,0,2,2,4,FALSE,2010-11-23,Boston University,N
J. Finn,G,13,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,FALSE,2010-11-23,Boston University,N
D. Conner,G,14,3,7,0,2,1,2,2,0,2,2,3,0,1,0,7,FALSE,2010-11-23,Boston University,N
TEAM,NA,NA,21,57,4,18,11,18,21,26,47,8,6,2,18,21,57,FALSE,2010-11-23,Boston University,N
