player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hunt,F,29,4,8,0,0,6,8,7,6,13,0,0,2,0,4,14,TRUE,2010-12-04,UNLV,H
K. Panzer,F,28,2,8,1,4,1,2,3,3,6,2,0,0,1,2,6,TRUE,2010-12-04,UNLV,H
M. Story,G,30,5,13,2,7,3,4,1,2,3,3,0,0,4,3,15,TRUE,2010-12-04,UNLV,H
J. Burris,G,27,2,7,1,4,1,2,0,5,5,0,0,2,3,4,6,TRUE,2010-12-04,UNLV,H
D. Burton,G,28,5,9,1,2,4,5,0,1,1,3,0,0,2,3,15,TRUE,2010-12-04,UNLV,H
D. Elliott,F,10,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2010-12-04,UNLV,H
I. Baldwin,C,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2010-12-04,UNLV,H
D. Conner,G,8,1,2,0,1,0,0,0,0,0,0,1,0,3,1,2,FALSE,2010-12-04,UNLV,H
"J. Evans, Jr.",G,16,3,7,0,2,0,0,2,3,5,0,0,0,1,1,6,FALSE,2010-12-04,UNLV,H
J. Finn,G,16,0,0,0,0,4,4,0,0,0,2,0,0,2,5,4,FALSE,2010-12-04,UNLV,H
TEAM,NA,NA,23,55,5,20,19,25,16,21,37,10,2,5,17,25,70,FALSE,2010-12-04,UNLV,H
