player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Czyz,F,35,4,10,2,3,1,2,3,2,5,1,1,0,2,1,11,TRUE,2011-02-24,Idaho,H
D. Hunt,F,34,2,9,0,0,2,4,6,13,19,0,1,2,3,3,6,TRUE,2011-02-24,Idaho,H
M. Story,G,32,5,13,3,9,0,2,0,2,2,1,0,0,3,3,13,TRUE,2011-02-24,Idaho,H
D. Burton,G,31,6,12,3,6,4,6,0,3,3,4,2,0,2,2,19,TRUE,2011-02-24,Idaho,H
"J. Evans, Jr.",G,17,0,5,0,1,0,0,2,0,2,0,0,0,2,2,0,TRUE,2011-02-24,Idaho,H
D. Elliott,F,7,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2011-02-24,Idaho,H
M. Cukic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Idaho,H
K. Panzer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-24,Idaho,H
J. Finn,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2011-02-24,Idaho,H
J. Burris,G,9,0,2,0,2,0,0,0,1,1,2,1,0,2,0,0,FALSE,2011-02-24,Idaho,H
D. Conner,G,12,3,6,0,1,0,0,1,1,2,0,1,0,1,1,6,FALSE,2011-02-24,Idaho,H
P. Nyeko,G,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-02-24,Idaho,H
TEAM,NA,NA,22,60,8,22,7,14,17,23,40,9,6,2,16,17,59,FALSE,2011-02-24,Idaho,H
