play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
2,1,19:39,2379,2379,Kory Brown Turnover.,0,0,0,18,0.5,0.5,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
3,1,19:21,2361,2361,Adam Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
4,1,19:21,2361,2361,TrayVonn Wright Defensive Rebound.,0,0,0,11,0.5,0.5,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
5,1,19:10,2350,2350,Marshall Bjorklund Turnover.,0,0,0,2,0.5,0.5,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
6,1,19:08,2348,2348,Steven Jr. Steal.,0,0,0,15,0.5,0.5,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
7,1,18:53,2333,2333,Steven Jr. Turnover.,0,0,0,13,0.5,0.5,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
8,1,18:40,2320,2320,Taylor Braun made Layup.,2,0,2,16,0.545745316074961,0.545745316074961,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
9,1,18:24,2304,2304,Foul on Lawrence Alexander,2,0,2,17,0.5460986569417104,0.5460986569417104,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
10,1,18:07,2287,2287,Sam Hyman missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
11,1,18:07,2287,2287,North Dakota State Defensive Reb.,2,0,2,14,0.5464770070814524,0.5464770070814524,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
12,1,17:53,2273,2273,Foul on Adam Edwards,2,0,2,0,0.5467906738870376,0.5467906738870376,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
13,1,17:53,2273,2273,Taylor Braun made Free Throw.,3,0,3,0,0.5699305765631278,0.5699305765631278,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
14,1,17:53,2273,2273,Taylor Braun missed Free Throw.,3,0,3,0,0.5699305765631278,0.5699305765631278,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
15,1,17:53,2273,2273,Taylor Braun Offensive Rebound.,3,0,3,6,0.5699305765631278,0.5699305765631278,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
16,1,17:47,2267,2267,Taylor Braun Turnover.,3,0,3,1,0.5701308127442787,0.5701308127442787,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
17,1,17:46,2266,2266,Dexter Elliott Steal.,3,0,3,8,0.5701642288016177,0.5701642288016177,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
18,1,17:38,2258,2258,Steven Jr. missed Jumper.,3,0,3,0,0.5704319891144647,0.5704319891144647,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
19,1,17:38,2258,2258,TrayVonn Wright Block.,3,0,3,1,0.5704319891144647,0.5704319891144647,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
20,1,17:37,2257,2257,North Dakota State Defensive Reb.,3,0,3,9,0.5704655119573574,0.5704655119573574,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
21,1,17:28,2248,2248,Foul on Marshall Bjorklund,3,0,3,0,0.5707677243841381,0.5707677243841381,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
22,1,17:28,2248,2248,Marshall Bjorklund Turnover.,3,0,3,16,0.5707677243841381,0.5707677243841381,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
23,1,17:12,2232,2232,Matt Bauduin missed Jumper.,3,0,3,0,0.5713071075419746,0.5713071075419746,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
24,1,17:12,2232,2232,Dexter Elliott Offensive Rebound.,3,0,3,3,0.5713071075419746,0.5713071075419746,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
25,1,17:09,2229,2229,Foul on Marshall Bjorklund,3,0,3,0,0.5714085226413206,0.5714085226413206,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
26,1,17:09,2229,2229,Dexter Elliott missed Free Throw.,3,0,3,0,0.5714085226413206,0.5714085226413206,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
27,1,17:09,2229,2229,null,3,0,3,0,0.5714085226413206,0.5714085226413206,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
28,1,17:09,2229,2229,Dexter Elliott made Free Throw.,3,1,2,22,0.547787062890142,0.547787062890142,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
29,1,16:47,2207,2207,Taylor Braun missed Three Point Jumper.,3,1,2,0,0.548290259298426,0.548290259298426,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
30,1,16:47,2207,2207,TrayVonn Wright Offensive Rebound.,3,1,2,2,0.548290259298426,0.548290259298426,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
31,1,16:45,2205,2205,Foul on Steven Jr.,3,1,2,2,0.5483361412138311,0.5483361412138311,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
32,1,16:43,2203,2203,Taylor Braun missed Jumper.,3,1,2,0,0.5483820441078167,0.5483820441078167,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
33,1,16:43,2203,2203,Steven Jr. Defensive Rebound.,3,1,2,25,0.5483820441078167,0.5483820441078167,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
34,1,16:18,2178,2178,Austin Emerson missed Three Point Jumper.,3,1,2,0,0.5489574292043569,0.5489574292043569,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
35,1,16:18,2178,2178,Taylor Braun Defensive Rebound.,3,1,2,11,0.5489574292043569,0.5489574292043569,North Dakota State,Mayville State,4,4,NA,323222449,2012-11-17
