play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
2,1,19:49,2389,2389,Reggie Spencer made Jumper.  Assisted by Zach Stahl.,2,0,2,30,0.5442573673894345,0.5442573673894345,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
3,1,19:19,2359,2359,Sandro Carissimo missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
4,1,19:19,2359,2359,Ethan O'Day Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
5,1,19:15,2355,2355,Foul on Marco Banegas-Flores,2,0,2,22,0.5449827561110013,0.5449827561110013,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
6,1,18:53,2333,2333,Candon Rusin missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
7,1,18:53,2333,2333,Reggie Spencer Defensive Rebound.,2,0,2,29,0.5454603446991073,0.5454603446991073,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
8,1,18:24,2304,2304,Joel Smith missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
9,1,18:24,2304,2304,Clancy Rugg Defensive Rebound.,2,0,2,18,0.5460986569417104,0.5460986569417104,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
10,1,18:06,2286,2286,Brian Voelkel Turnover.,2,0,2,1,0.5464993514705677,0.5464993514705677,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
11,1,18:05,2285,2285,Quincy Ford Steal.,2,0,2,4,0.5465217053597001,0.5465217053597001,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
12,1,18:01,2281,2281,Joel Smith made Layup.  Assisted by Quincy Ford.,4,0,4,35,0.5924192673498265,0.5924192673498265,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
13,1,17:26,2246,2246,Clancy Rugg made Jumper.  Assisted by Brian Voelkel.,4,2,2,19,0.5474003565203939,0.5474003565203939,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
14,1,17:07,2227,2227,Reggie Spencer missed Layup.,4,2,2,0,0.5478326863301047,0.5478326863301047,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
15,1,17:07,2227,2227,Northeastern Offensive Rebound.,4,2,2,18,0.5478326863301047,0.5478326863301047,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
16,1,16:49,2209,2209,Reggie Spencer missed Layup.,4,2,2,0,0.5482443987813758,0.5482443987813758,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
17,1,16:49,2209,2209,Trey Blue Defensive Rebound.,4,2,2,23,0.5482443987813758,0.5482443987813758,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
18,1,16:26,2186,2186,Luke Apfeld made Three Point Jumper.  Assisted by Trey Blue.,4,5,-1,35,0.47555520838674514,0.47555520838674514,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
19,1,15:51,2151,2151,Joel Smith missed Three Point Jumper.,4,5,-1,0,0.475147605385526,0.475147605385526,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
20,1,15:51,2151,2151,Trey Blue Defensive Rebound.,4,5,-1,39,0.475147605385526,0.475147605385526,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
21,1,15:12,2112,2112,Clancy Rugg missed Jumper.,4,5,-1,0,0.4746878026430107,0.4746878026430107,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
22,1,15:12,2112,2112,Clancy Rugg Offensive Rebound.,4,5,-1,4,0.4746878026430107,0.4746878026430107,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
23,1,15:08,2108,2108,Clancy Rugg missed Layup.,4,5,-1,0,0.47464025620671896,0.47464025620671896,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
24,1,15:08,2108,2108,Quincy Ford Defensive Rebound.,4,5,-1,3,0.47464025620671896,0.47464025620671896,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
25,1,15:05,2105,2105,Northeastern Turnover.,4,5,-1,0,0.4746045463621689,0.4746045463621689,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
26,1,15:05,2105,2105,Official TV Timeout.,4,5,-1,9,0.4746045463621689,0.4746045463621689,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
27,1,14:56,2096,2096,Josh Elbaum Turnover.,4,5,-1,18,0.4744971546865564,0.4744971546865564,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
28,1,14:38,2078,2078,Demetrius Pollard missed Three Point Jumper.,4,5,-1,0,0.47428115027304424,0.47428115027304424,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
29,1,14:38,2078,2078,Clancy Rugg Defensive Rebound.,4,5,-1,27,0.47428115027304424,0.47428115027304424,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
30,1,14:11,2051,2051,Trey Blue missed Layup.,4,5,-1,0,0.47395390462581255,0.47395390462581255,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
31,1,14:11,2051,2051,Quincy Ford Block.,4,5,-1,3,0.47395390462581255,0.47395390462581255,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
32,1,14:08,2048,2048,David Walker Defensive Rebound.,4,5,-1,36,0.4739172918013723,0.4739172918013723,Northeastern,Vermont,4,4,NA,323220111,2012-11-17
