play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's.,0,0,0,24,0.5,0.5,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
3,1,19:36,2376,2376,C.J. Aiken missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
4,1,19:36,2376,2376,"Ronald Roberts, Jr. Offensive Rebound.",0,0,0,12,0.5,0.5,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
5,1,19:24,2364,2364,Foul on Okaro White,0,0,0,4,0.5,0.5,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
6,1,19:20,2360,2360,"Ronald Roberts, Jr. made Free Throw.",1,0,1,0,0.5224829067768547,0.5224829067768547,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
7,1,19:20,2360,2360,"Ronald Roberts, Jr. made Free Throw.",2,0,2,6,0.5448750795359576,0.5448750795359576,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
8,1,19:14,2354,2354,Michael Snaer Turnover.,2,0,2,0,0.5450043310338967,0.5450043310338967,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
9,1,19:14,2354,2354,Langston Galloway Steal.,2,0,2,4,0.5450043310338967,0.5450043310338967,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
10,1,19:10,2350,2350,"Ronald Roberts, Jr. made Dunk.  Assisted by Langston Galloway.",4,0,4,8,0.5894540186754775,0.5894540186754775,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
11,1,19:02,2342,2342,Foul on Langston Galloway,4,0,4,5,0.5897925840160371,0.5897925840160371,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
12,1,18:57,2337,2337,Ian Miller missed Three Point Jumper.,4,0,4,0,0.5900049477728553,0.5900049477728553,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
13,1,18:57,2337,2337,Okaro White Offensive Rebound.,4,0,4,6,0.5900049477728553,0.5900049477728553,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
14,1,18:51,2331,2331,Okaro White Turnover.,4,0,4,0,0.5902605344670481,0.5902605344670481,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
15,1,18:51,2331,2331,Chris Wilson Steal.,4,0,4,7,0.5902605344670481,0.5902605344670481,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
16,1,18:44,2324,2324,C.J. Aiken missed Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
17,1,18:44,2324,2324,Florida State Defensive Rebound.,4,0,4,29,0.590559724660528,0.590559724660528,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
18,1,18:15,2295,2295,Okaro White made Jumper.  Assisted by Ian Miller.,4,2,2,25,0.5462986002811664,0.5462986002811664,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
19,1,17:50,2270,2270,"Ronald Roberts, Jr. Turnover.",4,2,2,13,0.5468581179367272,0.5468581179367272,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
20,1,17:37,2257,2257,Okaro White missed Jumper.,4,2,2,3,0.5471512577612353,0.5471512577612353,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
21,1,17:34,2254,2254,Saint Joseph's Defensive Rebound.,4,2,2,14,0.5472191010254319,0.5472191010254319,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
22,1,17:20,2240,2240,Langston Galloway missed Three Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
23,1,17:20,2240,2240,Okaro White Defensive Rebound.,4,2,2,7,0.5475366103001577,0.5475366103001577,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
24,1,17:13,2233,2233,Montay Brandon made Three Point Jumper.  Assisted by Ian Miller.,4,5,-1,18,0.47609755285571614,0.47609755285571614,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
25,1,16:55,2215,2215,"Ronald Roberts, Jr. made Dunk.  Assisted by Halil Kanacevic.",6,5,1,16,0.5241094005077541,0.5241094005077541,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
26,1,16:39,2199,2199,Okaro White made Dunk.  Assisted by Michael Snaer.,6,7,-1,24,0.4757058251469711,0.4757058251469711,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
27,1,16:15,2175,2175,Langston Galloway made Layup.  Assisted by Halil Kanacevic.,8,7,1,17,0.5245725316816549,0.5245725316816549,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
28,1,15:58,2158,2158,Michael Snaer missed Three Point Jumper.,8,7,1,0,0.5247705449934248,0.5247705449934248,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
29,1,15:58,2158,2158,"Ronald Roberts, Jr. Defensive Rebound.",8,7,1,15,0.5247705449934248,0.5247705449934248,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
30,1,15:43,2143,2143,C.J. Aiken Turnover.,8,7,1,0,0.5249461795358079,0.5249461795358079,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
31,1,15:43,2143,2143,Official TV Timeout.,8,7,1,13,0.5249461795358079,0.5249461795358079,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
32,1,15:30,2130,2130,Kiel Turpin made Layup.  Assisted by Ian Miller.,8,9,-1,30,0.47490084655538,0.47490084655538,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
33,1,15:00,2100,2100,Saint Joseph's Turnover.,8,9,-1,18,0.4745449333195799,0.4745449333195799,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
34,1,14:42,2082,2082,Ian Miller missed Three Point Jumper.,8,9,-1,1,0.47432929561141235,0.47432929561141235,Saint Joseph's,Florida State,4,4,NA,323222603,2012-11-17
