play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
2,1,19:36,2376,2376,T.J. Price missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
3,1,19:36,2376,2376,Trey Sumler Defensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
4,1,19:29,2369,2369,Trey Sumler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
5,1,19:29,2369,2369,T.J. Price Defensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
6,1,19:22,2362,2362,Brandon Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
7,1,19:22,2362,2362,Brandon Boggs Defensive Rebound.,0,0,0,8,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
8,1,19:14,2354,2354,Tom Tankelewicz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
9,1,19:14,2354,2354,Tawaski King Offensive Rebound.,0,0,0,11,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
10,1,19:03,2343,2343,Tawaski King made Layup.,0,2,-2,24,0.45475749314437386,0.45475749314437386,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
11,1,18:39,2319,2319,George Fant missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
12,1,18:39,2319,2319,George Fant Offensive Rebound.,0,2,-2,29,0.45423268255208255,0.45423268255208255,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
13,1,18:10,2290,2290,Teeng Akol made Jumper.  Assisted by Jamal Crook.,2,2,0,20,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
14,1,17:50,2270,2270,Tawaski King Turnover.,2,2,0,17,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
15,1,17:33,2253,2253,Jamal Crook Turnover.,2,2,0,4,0.5,0.5,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
16,1,17:29,2249,2249,Preston Ross made Dunk.,2,4,-2,26,0.4526676712149446,0.4526676712149446,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
17,1,17:03,2223,2223,Foul on Preston Ross,2,4,-2,0,0.45207599041727337,0.45207599041727337,Western Kentucky,Western Carolina,4,4,NA,323220098,2012-11-17
