play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
2,1,19:32,2372,2372,Christian Wolf missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
3,1,19:32,2372,2372,Chris Czerapowicz Defensive Rebound.,0,0,0,12,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
4,1,19:20,2360,2360,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
5,1,19:20,2360,2360,Thierno Niang Defensive Rebound.,0,0,0,28,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
6,1,18:52,2332,2332,James Haarsma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
7,1,18:52,2332,2332,JP Kuhlman Defensive Rebound.,0,0,0,18,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
8,1,18:34,2314,2314,De'Mon Brooks missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
9,1,18:34,2314,2314,De'Mon Brooks Offensive Rebound.,0,0,0,3,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
10,1,18:31,2311,2311,De'Mon Brooks missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
11,1,18:31,2311,2311,Davidson Offensive Rebound.,0,0,0,27,0.5,0.5,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
12,1,18:04,2284,2284,Jake Cohen made Layup.  Assisted by Nik Cochran.,0,2,-2,17,0.45345593130374623,0.45345593130374623,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
13,1,17:47,2267,2267,Demetrius Harris missed Layup.,0,2,-2,0,0.453074360085721,0.453074360085721,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
14,1,17:47,2267,2267,Davidson Defensive Rebound.,0,2,-2,12,0.453074360085721,0.453074360085721,Milwaukee,Davidson,6,6,NA,323220270,2012-11-17
