play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
2,1,19:37,2377,2377,Elijah Pittman missed Layup.,0,0,0,0,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
3,1,19:37,2377,2377,Brayden Carlson Defensive Rebound.,0,0,0,17,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
4,1,19:20,2360,2360,Tony Fiegen made Jumper.  Assisted by Jordan Dykstra.,0,2,-2,32,0.4551249204640424,0.4551249204640424,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
5,1,18:48,2328,2328,Dennis Tinnon Turnover.,0,2,-2,9,0.4544302840785048,0.4544302840785048,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
6,1,18:39,2319,2319,Brayden Carlson made Layup.  Assisted by Jordan Dykstra.,0,4,-4,29,0.4092259238153655,0.4092259238153655,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
7,1,18:10,2290,2290,DeAndre Kane missed Three Point Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
8,1,18:10,2290,2290,Nate Wolters Defensive Rebound.,0,4,-4,9,0.40797280332900143,0.40797280332900143,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
9,1,18:01,2281,2281,Jordan Dykstra missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
10,1,18:01,2281,2281,Nigel Spikes Defensive Rebound.,0,4,-4,12,0.4075807326501734,0.4075807326501734,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
11,1,17:49,2269,2269,Nigel Spikes made Dunk.  Assisted by DeAndre Kane.,2,4,-2,30,0.4531193833259757,0.4531193833259757,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
12,1,17:19,2239,2239,Foul on D.D. Scarver,2,4,-2,0,0.4524406556427031,0.4524406556427031,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
13,1,17:19,2239,2239,Brayden Carlson made Free Throw.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
14,1,17:19,2239,2239,Brayden Carlson made Free Throw.,2,6,-4,26,0.4057341873472661,0.4057341873472661,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
15,1,16:53,2213,2213,Dennis Tinnon made Jumper.,4,6,-2,20,0.45184725637842443,0.45184725637842443,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
16,1,16:33,2193,2193,Jordan Dykstra missed Jumper.,4,6,-2,0,0.4513881414337588,0.4513881414337588,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
17,1,16:33,2193,2193,Marshall Defensive Rebound.,4,6,-2,27,0.4513881414337588,0.4513881414337588,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
18,1,16:06,2166,2166,Dennis Tinnon missed Jumper.,4,6,-2,0,0.45076545422542874,0.45076545422542874,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
19,1,16:06,2166,2166,Elijah Pittman Offensive Rebound.,4,6,-2,5,0.45076545422542874,0.45076545422542874,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
20,1,16:01,2161,2161,Elijah Pittman made Tip Shot.,6,6,0,14,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
21,1,15:47,2147,2147,Taevaunn Prince missed Jumper.,6,6,0,0,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
22,1,15:47,2147,2147,Nigel Spikes Defensive Rebound.,6,6,0,14,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
23,1,15:33,2133,2133,D.D. Scarver missed Three Point Jumper.,6,6,0,0,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
24,1,15:33,2133,2133,Brayden Carlson Defensive Rebound.,6,6,0,7,0.5,0.5,Marshall,South Dakota State,4,4,NA,323220276,2012-11-17
