play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
2,1,19:42,2382,2382,Sean Esposito made Jumper.  Assisted by Donovan Gibbs.,2,0,2,13,0.5444053698559008,0.5444053698559008,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
3,1,19:29,2369,2369,Will Egolf made Jumper.  Assisted by Jake Eastman.,2,2,0,30,0.5,0.5,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
4,1,18:59,2339,2339,Donovan Gibbs missed Jumper.,2,2,0,0,0.5,0.5,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
5,1,18:59,2339,2339,Dyricus Simms-Edwards Defensive Rebound.,2,2,0,14,0.5,0.5,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
6,1,18:45,2325,2325,Tyshon Pickett missed Jumper.,2,2,0,0,0.5,0.5,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
7,1,18:45,2325,2325,Greg Rice Defensive Rebound.,2,2,0,12,0.5,0.5,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
8,1,18:33,2313,2313,John Hart missed Jumper.,2,2,0,18,0.5,0.5,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
9,1,18:15,2295,2295,Tyshon Pickett made Layup.  Assisted by Jake Eastman.,2,4,-2,37,0.4537013997188336,0.4537013997188336,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
10,1,17:38,2258,2258,Mitchell Patton missed Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
11,1,17:38,2258,2258,Tyshon Pickett Defensive Rebound.,2,4,-2,16,0.4528713407795984,0.4528713407795984,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
12,1,17:22,2242,2242,Tyshon Pickett made Jumper.,2,6,-4,21,0.4058669081267921,0.4058669081267921,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
13,1,17:01,2221,2221,John Hart made Three Point Jumper.  Assisted by Sean Esposito.,5,6,-1,16,0.47595969887185324,0.47595969887185324,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
14,1,16:45,2205,2205,Will Egolf missed Jumper.,5,6,-1,0,0.47577519813172153,0.47577519813172153,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
15,1,16:45,2205,2205,John Hart Defensive Rebound.,5,6,-1,8,0.47577519813172153,0.47577519813172153,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
16,1,16:37,2197,2197,John Hart made Layup.,7,6,1,0,0.524317319945558,0.524317319945558,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
17,1,16:37,2197,2197,Foul on Will Egolf,7,6,1,0,0.524317319945558,0.524317319945558,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
18,1,16:37,2197,2197,John Hart missed Free Throw.,7,6,1,0,0.524317319945558,0.524317319945558,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
19,1,16:37,2197,2197,Tyshon Pickett Defensive Rebound.,7,6,1,25,0.524317319945558,0.524317319945558,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
20,1,16:12,2172,2172,Jalen Crawford missed Layup.,7,6,1,0,0.5246074118573106,0.5246074118573106,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
21,1,16:12,2172,2172,John Hart Block.,7,6,1,2,0.5246074118573106,0.5246074118573106,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
22,1,16:10,2170,2170,IUPUI Defensive Rebound.,7,6,1,21,0.5246306745998974,0.5246306745998974,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
23,1,15:49,2149,2149,Sean Esposito made Three Point Jumper.  Assisted by Donovan Gibbs.,10,6,4,46,0.5982892282270783,0.5982892282270783,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
24,1,15:03,2103,2103,Donovan Gibbs missed Layup.,10,6,4,0,0.6003825882484426,0.6003825882484426,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
25,1,15:03,2103,2103,Tyshon Pickett Block.,10,6,4,1,0.6003825882484426,0.6003825882484426,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
26,1,15:02,2102,2102,Tyshon Pickett Defensive Rebound.,10,6,4,12,0.600428474146825,0.600428474146825,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
27,1,14:50,2090,2090,John Hart Steal.,10,6,4,3,0.6009804564460256,0.6009804564460256,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
28,1,14:47,2087,2087,John Hart missed Layup.,10,6,4,0,0.6011188494184928,0.6011188494184928,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
29,1,14:47,2087,2087,Jake Eastman Block.,10,6,4,2,0.6011188494184928,0.6011188494184928,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
30,1,14:45,2085,2085,IUPUI Offensive Rebound.,10,6,4,0,0.6012112014885441,0.6012112014885441,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
31,1,14:45,2085,2085,Official TV Timeout.,10,6,4,8,0.6012112014885441,0.6012112014885441,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
32,1,14:37,2077,2077,Greg Rice Turnover.,10,6,4,1,0.6015813413379331,0.6015813413379331,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
33,1,14:36,2076,2076,Dyricus Simms-Edwards Steal.,10,6,4,13,0.6016276921538536,0.6016276921538536,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
34,1,14:23,2063,2063,Jordan Prosser missed Jumper.,10,6,4,0,0.6022319797092235,0.6022319797092235,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
35,1,14:23,2063,2063,Donovan Gibbs Defensive Rebound.,10,6,4,9,0.6022319797092235,0.6022319797092235,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
36,1,14:14,2054,2054,Donovan Gibbs made Three Point Jumper.  Assisted by Greg Rice.,13,6,7,20,0.6745693092275206,0.6745693092275206,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
37,1,13:54,2034,2034,Will Egolf missed Three Point Jumper.,13,6,7,0,0.6760759050769399,0.6760759050769399,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
38,1,13:54,2034,2034,Mitchell Patton Defensive Rebound.,13,6,7,11,0.6760759050769399,0.6760759050769399,IUPUI,Bradley,4,4,NA,323220085,2012-11-17
