play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Texas State,SMU,4,4,NA,323220326,2012-11-17
2,1,19:52,2392,2392,Nick Russell made Jumper.  Assisted by Cannen Cunningham.,0,2,-2,11,0.45580583942841074,0.45580583942841074,Texas State,SMU,4,4,NA,323220326,2012-11-17
3,1,19:41,2381,2381,Wesley Davis made Three Point Jumper.  Assisted by Joel Wright.,3,2,1,28,0.5222573025924181,0.5222573025924181,Texas State,SMU,4,4,NA,323220326,2012-11-17
4,1,19:13,2353,2353,Foul on Nick Russell,3,2,1,0,0.5225587867961337,0.5225587867961337,Texas State,SMU,4,4,NA,323220326,2012-11-17
5,1,19:13,2353,2353,Nick Russell Turnover.,3,2,1,12,0.5225587867961337,0.5225587867961337,Texas State,SMU,4,4,NA,323220326,2012-11-17
6,1,19:01,2341,2341,Joel Wright missed Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,Texas State,SMU,4,4,NA,323220326,2012-11-17
7,1,19:01,2341,2341,Wesley Davis Offensive Rebound.,3,2,1,6,0.5226896161870556,0.5226896161870556,Texas State,SMU,4,4,NA,323220326,2012-11-17
8,1,18:55,2335,2335,Wesley Davis missed Three Point Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Texas State,SMU,4,4,NA,323220326,2012-11-17
9,1,18:55,2335,2335,Ryan Manuel Defensive Rebound.,3,2,1,16,0.5227553739816719,0.5227553739816719,Texas State,SMU,4,4,NA,323220326,2012-11-17
10,1,18:39,2319,2319,Nick Russell made Layup.,3,4,-1,6,0.477068206216988,0.477068206216988,Texas State,SMU,4,4,NA,323220326,2012-11-17
11,1,18:33,2313,2313,Vonn Jones missed Three Point Jumper.,3,4,-1,0,0.4770016653934843,0.4770016653934843,Texas State,SMU,4,4,NA,323220326,2012-11-17
12,1,18:33,2313,2313,Cannen Cunningham Defensive Rebound.,3,4,-1,5,0.4770016653934843,0.4770016653934843,Texas State,SMU,4,4,NA,323220326,2012-11-17
13,1,18:28,2308,2308,Cannen Cunningham Turnover.,3,4,-1,1,0.47694606147987817,0.47694606147987817,Texas State,SMU,4,4,NA,323220326,2012-11-17
14,1,18:27,2307,2307,Matt Staff Steal.,3,4,-1,1,0.47693492429764117,0.47693492429764117,Texas State,SMU,4,4,NA,323220326,2012-11-17
15,1,18:26,2306,2306,Matt Staff missed Layup.,3,4,-1,0,0.47692378171037997,0.47692378171037997,Texas State,SMU,4,4,NA,323220326,2012-11-17
16,1,18:26,2306,2306,Jalen Jones Defensive Rebound.,3,4,-1,13,0.47692378171037997,0.47692378171037997,Texas State,SMU,4,4,NA,323220326,2012-11-17
17,1,18:13,2293,2293,Foul on Ryan Manuel,3,4,-1,0,0.47677844820723825,0.47677844820723825,Texas State,SMU,4,4,NA,323220326,2012-11-17
18,1,18:13,2293,2293,Ryan Manuel Turnover.,3,4,-1,10,0.47677844820723825,0.47677844820723825,Texas State,SMU,4,4,NA,323220326,2012-11-17
19,1,18:03,2283,2283,Reid Koenen missed Jumper.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Texas State,SMU,4,4,NA,323220326,2012-11-17
20,1,18:03,2283,2283,Shawn Williams Block.,3,4,-1,2,0.4766660710166698,0.4766660710166698,Texas State,SMU,4,4,NA,323220326,2012-11-17
21,1,18:01,2281,2281,Shawn Williams Defensive Rebound.,3,4,-1,11,0.4766435374630905,0.4766435374630905,Texas State,SMU,4,4,NA,323220326,2012-11-17
22,1,17:50,2270,2270,Foul on Matt Staff,3,4,-1,0,0.4765192710882224,0.4765192710882224,Texas State,SMU,4,4,NA,323220326,2012-11-17
23,1,17:50,2270,2270,Jalen Jones missed Free Throw.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Texas State,SMU,4,4,NA,323220326,2012-11-17
24,1,17:50,2270,2270,null,3,4,-1,0,0.4765192710882224,0.4765192710882224,Texas State,SMU,4,4,NA,323220326,2012-11-17
25,1,17:50,2270,2270,Jalen Jones made Free Throw.,3,5,-2,10,0.45314188206327277,0.45314188206327277,Texas State,SMU,4,4,NA,323220326,2012-11-17
26,1,17:40,2260,2260,Joel Wright made Jumper.,5,5,0,27,0.5,0.5,Texas State,SMU,4,4,NA,323220326,2012-11-17
27,1,17:13,2233,2233,Jalen Jones made Layup.,5,7,-2,23,0.4523041055167482,0.4523041055167482,Texas State,SMU,4,4,NA,323220326,2012-11-17
28,1,16:50,2210,2210,Joel Wright Turnover.,5,7,-2,2,0.45177852332157903,0.45177852332157903,Texas State,SMU,4,4,NA,323220326,2012-11-17
29,1,16:48,2208,2208,Nick Russell Steal.,5,7,-2,2,0.45173267366113046,0.45173267366113046,Texas State,SMU,4,4,NA,323220326,2012-11-17
30,1,16:46,2206,2206,Jalen Jones made Dunk.  Assisted by Nick Russell.,5,9,-4,17,0.40426742729131543,0.40426742729131543,Texas State,SMU,4,4,NA,323220326,2012-11-17
31,1,16:29,2189,2189,Foul on Jalen Jones,5,9,-4,0,0.40350771338457503,0.40350771338457503,Texas State,SMU,4,4,NA,323220326,2012-11-17
32,1,16:29,2189,2189,Joel Wright made Free Throw.,6,9,-3,0,0.4272321289499767,0.4272321289499767,Texas State,SMU,4,4,NA,323220326,2012-11-17
