play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
2,1,19:47,2387,2387,Mike Moser made Three Point Jumper.  Assisted by Anthony Bennett.,3,0,3,36,0.5662325406999891,0.5662325406999891,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
3,1,19:11,2351,2351,Ronnie Boggs missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
4,1,19:11,2351,2351,Anthony Bennett Defensive Rebound.,3,0,3,18,0.567375393171412,0.567375393171412,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
5,1,18:53,2333,2333,Mike Moser missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
6,1,18:53,2333,2333,Jacksonville State Defensive Reb.,3,0,3,38,0.5679562219812095,0.5679562219812095,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
7,1,18:15,2295,2295,Ronnie Boggs made Three Point Jumper.  Assisted by Tarvin Gaines.,3,3,0,16,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
8,1,17:59,2279,2279,Mike Moser missed Layup.,3,3,0,0,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
9,1,17:59,2279,2279,Ronnie Boggs Block.,3,3,0,1,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
10,1,17:58,2278,2278,Ronnie Boggs Defensive Rebound.,3,3,0,16,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
11,1,17:42,2262,2262,Foul on Bryce Dejean-Jones,3,3,0,11,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
12,1,17:31,2251,2251,Nick Cook missed Layup.,3,3,0,0,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
13,1,17:31,2251,2251,Bryce Dejean-Jones Defensive Rebound.,3,3,0,6,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
14,1,17:25,2245,2245,Foul on Nick Cook,3,3,0,4,0.5,0.5,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
15,1,17:21,2241,2241,Mike Moser made Jumper.  Assisted by Anthony Bennett.,5,3,2,21,0.5475138833251382,0.5475138833251382,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
16,1,17:00,2220,2220,Tarvin Gaines missed Three Point Jumper.,5,3,2,0,0.5479925671944532,0.5479925671944532,UNLV,Jacksonville State,6,6,NA,323222439,2012-11-17
