play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
2,1,19:23,2363,2363,Chris Harriel missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
3,1,19:23,2363,2363,Ben Eisenhardt Block.,0,0,0,6,0.5,0.5,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
4,1,19:17,2357,2357,UC Riverside Offensive Rebound.,0,0,0,8,0.5,0.5,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
5,1,19:09,2349,2349,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.,3,0,3,6,0.5674396361560966,0.5674396361560966,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
6,1,19:03,2343,2343,Josh Fox Turnover.,3,0,3,0,0.5676328117471199,0.5676328117471199,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
7,1,19:03,2343,2343,Foul on Josh Fox,3,0,3,2,0.5676328117471199,0.5676328117471199,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
8,1,19:01,2341,2341,Foul on Lucas Devenny,3,0,3,0,0.5676973503854481,0.5676973503854481,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
9,1,19:01,2341,2341,Drew Raher missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
10,1,19:01,2341,2341,null,3,0,3,0,0.5676973503854481,0.5676973503854481,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
11,1,19:01,2341,2341,Drew Raher made Free Throw.,3,1,2,7,0.5452859761078498,0.5452859761078498,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
12,1,18:54,2334,2334,Lucas Devenny Turnover.,3,1,2,0,0.5454385061647294,0.5454385061647294,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
13,1,18:54,2334,2334,Peter Clark Steal.,3,1,2,3,0.5454385061647294,0.5454385061647294,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
14,1,18:51,2331,2331,Ben Eisenhardt missed Jumper.,3,1,2,0,0.5455040576359357,0.5455040576359357,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
15,1,18:51,2331,2331,Josh Fox Block.,3,1,2,0,0.5455040576359357,0.5455040576359357,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
16,1,18:51,2331,2331,Josh Fox Defensive Rebound.,3,1,2,8,0.5455040576359357,0.5455040576359357,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
17,1,18:43,2323,2323,Ben Eisenhardt missed Layup.,3,1,2,0,0.5456793799013266,0.5456793799013266,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
18,1,18:43,2323,2323,Lucas Devenny Block.,3,1,2,0,0.5456793799013266,0.5456793799013266,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
19,1,18:43,2323,2323,Whitman Offensive Rebound.,3,1,2,9,0.5456793799013266,0.5456793799013266,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
20,1,18:34,2314,2314,Peter Clark missed Three Point Jumper.,3,1,2,0,0.5458774918069081,0.5458774918069081,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
21,1,18:34,2314,2314,Drew Raher Offensive Rebound.,3,1,2,9,0.5458774918069081,0.5458774918069081,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
22,1,18:25,2305,2305,Drew Raher made Layup.,3,3,0,17,0.5,0.5,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
23,1,18:08,2288,2288,Chris Harriel made Jumper.,5,3,2,28,0.5464546722449519,0.5464546722449519,UC Riverside,Whitman,4,4,NA,323220027,2012-11-17
