play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
2,1,19:28,2368,2368,Ferrakohn Hall made Jumper.  Assisted by Joe Jackson.,2,0,2,26,0.5447034963388572,0.5447034963388572,Memphis,Samford,4,4,NA,323220235,2012-11-17
3,1,19:02,2342,2342,Tim Williams made Layup.  Assisted by Raijon Kelly.,2,2,0,19,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
4,1,18:43,2323,2323,Joe Jackson missed Jumper.,2,2,0,0,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
5,1,18:43,2323,2323,Tyler Hood Defensive Rebound.,2,2,0,22,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
6,1,18:21,2301,2301,Tim Williams made Layup.,2,4,-2,17,0.4538347874070997,0.4538347874070997,Memphis,Samford,4,4,NA,323220235,2012-11-17
7,1,18:04,2284,2284,Adonis Thomas missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Memphis,Samford,4,4,NA,323220235,2012-11-17
8,1,18:04,2284,2284,Raijon Kelly Defensive Rebound.,2,4,-2,38,0.45345593130374623,0.45345593130374623,Memphis,Samford,4,4,NA,323220235,2012-11-17
9,1,17:26,2246,2246,Samford Turnover.,2,4,-2,15,0.4525996434796062,0.4525996434796062,Memphis,Samford,4,4,NA,323220235,2012-11-17
10,1,17:11,2231,2231,Adonis Thomas made Jumper.  Assisted by Chris Crawford.,4,4,0,37,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
11,1,16:34,2194,2194,Raijon Kelly Turnover.,4,4,0,1,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
12,1,16:33,2193,2193,Chris Crawford Steal.,4,4,0,2,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
13,1,16:31,2191,2191,Foul on Tyler Hood,4,4,0,0,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
14,1,16:31,2191,2191,Joe Jackson made Free Throw.,5,4,1,0,0.5243868145672748,0.5243868145672748,Memphis,Samford,4,4,NA,323220235,2012-11-17
15,1,16:31,2191,2191,Joe Jackson made Free Throw.,6,4,2,28,0.5486578785179698,0.5486578785179698,Memphis,Samford,4,4,NA,323220235,2012-11-17
16,1,16:03,2163,2163,Foul on Ferrakohn Hall,6,4,2,0,0.5493039593446217,0.5493039593446217,Memphis,Samford,4,4,NA,323220235,2012-11-17
17,1,16:03,2163,2163,Tim Williams made Free Throw.,6,5,1,0,0.5247121988153477,0.5247121988153477,Memphis,Samford,4,4,NA,323220235,2012-11-17
18,1,16:03,2163,2163,Tim Williams missed Free Throw.,6,5,1,0,0.5247121988153477,0.5247121988153477,Memphis,Samford,4,4,NA,323220235,2012-11-17
19,1,16:03,2163,2163,Ferrakohn Hall Defensive Rebound.,6,5,1,15,0.5247121988153477,0.5247121988153477,Memphis,Samford,4,4,NA,323220235,2012-11-17
20,1,15:48,2148,2148,Tarik Black made Dunk.  Assisted by Ferrakohn Hall.,8,5,3,25,0.5741729567145978,0.5741729567145978,Memphis,Samford,4,4,NA,323220235,2012-11-17
21,1,15:23,2123,2123,Foul on Tim Williams,8,5,3,0,0.5750383573438757,0.5750383573438757,Memphis,Samford,4,4,NA,323220235,2012-11-17
22,1,15:23,2123,2123,Tim Williams Turnover.,8,5,3,0,0.5750383573438757,0.5750383573438757,Memphis,Samford,4,4,NA,323220235,2012-11-17
23,1,15:23,2123,2123,Official TV Timeout.,8,5,3,29,0.5750383573438757,0.5750383573438757,Memphis,Samford,4,4,NA,323220235,2012-11-17
24,1,14:54,2094,2094,Chris Crawford missed Three Point Jumper.,8,5,3,0,0.5760521465028082,0.5760521465028082,Memphis,Samford,4,4,NA,323220235,2012-11-17
25,1,14:54,2094,2094,Will Cook Defensive Rebound.,8,5,3,27,0.5760521465028082,0.5760521465028082,Memphis,Samford,4,4,NA,323220235,2012-11-17
26,1,14:27,2067,2067,Will Cook missed Three Point Jumper.,8,5,3,0,0.577006601573104,0.577006601573104,Memphis,Samford,4,4,NA,323220235,2012-11-17
27,1,14:27,2067,2067,Tim Williams Offensive Rebound.,8,5,3,8,0.577006601573104,0.577006601573104,Memphis,Samford,4,4,NA,323220235,2012-11-17
28,1,14:19,2059,2059,Raijon Kelly missed Three Point Jumper.,8,5,3,0,0.5772915087564111,0.5772915087564111,Memphis,Samford,4,4,NA,323220235,2012-11-17
29,1,14:19,2059,2059,Tarik Black Defensive Rebound.,8,5,3,23,0.5772915087564111,0.5772915087564111,Memphis,Samford,4,4,NA,323220235,2012-11-17
30,1,13:56,2036,2036,Tarik Black missed Jumper.,8,5,3,0,0.5781163148708798,0.5781163148708798,Memphis,Samford,4,4,NA,323220235,2012-11-17
31,1,13:56,2036,2036,Tim Williams Defensive Rebound.,8,5,3,20,0.5781163148708798,0.5781163148708798,Memphis,Samford,4,4,NA,323220235,2012-11-17
32,1,13:36,2016,2016,Foul on Tarik Black,8,5,3,1,0.578840765789688,0.578840765789688,Memphis,Samford,4,4,NA,323220235,2012-11-17
33,1,13:35,2015,2015,Connor Miller made Three Point Jumper.  Assisted by Russell Wilson.,8,8,0,19,0.5,0.5,Memphis,Samford,4,4,NA,323220235,2012-11-17
