play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
2,1,19:32,2372,2372,Jacob Parker made Three Point Jumper.  Assisted by Taylor Smith.,0,3,-3,32,0.4332944795908188,0.4332944795908188,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
3,1,19:00,2340,2340,Deric Hill made Layup.  Assisted by Tymell Murphy.,2,3,-1,24,0.477299439779222,0.477299439779222,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
4,1,18:36,2316,2316,Taylor Smith Turnover.,2,3,-1,1,0.47703496119500294,0.47703496119500294,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
5,1,18:35,2315,2315,Tymell Murphy Steal.,2,3,-1,12,0.4770238682015334,0.4770238682015334,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
6,1,18:23,2303,2303,Tola Akomolafe made Layup.,4,3,1,39,0.5231096782180614,0.5231096782180614,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
7,1,17:44,2264,2264,Taylor Smith made Layup.  Assisted by Hal Bateman.,4,5,-1,15,0.47645126124796555,0.47645126124796555,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
8,1,17:29,2249,2249,Jerome Frink Turnover.,4,5,-1,1,0.47628057622372727,0.47628057622372727,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
9,1,17:28,2248,2248,Taylor Smith Steal.,4,5,-1,3,0.4762691652220635,0.4762691652220635,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
10,1,17:25,2245,2245,Antonio Bostic made Three Point Jumper.  Assisted by Hal Bateman.,4,8,-4,28,0.4059995132609002,0.4059995132609002,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
11,1,16:57,2217,2217,Malik Smith missed Jumper.,4,8,-4,0,0.4047576343882203,0.4047576343882203,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
12,1,16:57,2217,2217,Malik Smith Offensive Rebound.,4,8,-4,4,0.4047576343882203,0.4047576343882203,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
13,1,16:53,2213,2213,Malik Smith missed Jumper.,4,8,-4,0,0.4045795136145856,0.4045795136145856,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
14,1,16:53,2213,2213,Taylor Smith Defensive Rebound.,4,8,-4,15,0.4045795136145856,0.4045795136145856,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
15,1,16:38,2198,2198,Hal Bateman Turnover.,4,8,-4,2,0.40391021214273326,0.40391021214273326,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
16,1,16:36,2196,2196,Deric Hill Steal.,4,8,-4,1,0.4038208233684857,0.4038208233684857,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
17,1,16:35,2195,2195,Deric Hill missed Layup.,4,8,-4,0,0.40377611680144293,0.40377611680144293,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
18,1,16:35,2195,2195,Jacob Parker Defensive Rebound.,4,8,-4,14,0.40377611680144293,0.40377611680144293,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
19,1,16:21,2181,2181,Foul on Malik Smith,4,8,-4,0,0.4031494336813949,0.4031494336813949,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
20,1,16:21,2181,2181,Taylor Smith missed Free Throw.,4,8,-4,0,0.4031494336813949,0.4031494336813949,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
21,1,16:21,2181,2181,null,4,8,-4,0,0.4031494336813949,0.4031494336813949,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
22,1,16:21,2181,2181,Taylor Smith made Free Throw.,4,9,-5,13,0.37978771858620874,0.37978771858620874,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
23,1,16:08,2168,2168,Jerome Frink missed Layup.,4,9,-5,0,0.37907431086824567,0.37907431086824567,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
24,1,16:08,2168,2168,Taylor Smith Block.,4,9,-5,1,0.37907431086824567,0.37907431086824567,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
25,1,16:07,2167,2167,Tola Akomolafe Offensive Rebound.,4,9,-5,6,0.3790193711586626,0.3790193711586626,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
26,1,16:01,2161,2161,Tymell Murphy missed Layup.,4,9,-5,0,0.3786894198608541,0.3786894198608541,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
27,1,16:01,2161,2161,Tymell Murphy Offensive Rebound.,4,9,-5,9,0.3786894198608541,0.3786894198608541,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
28,1,15:52,2152,2152,Tymell Murphy made Tip Shot.,6,9,-3,13,0.4259648273179891,0.4259648273179891,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
29,1,15:39,2139,2139,Official TV Timeout.,6,9,-3,16,0.42551635862385584,0.42551635862385584,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
30,1,15:23,2123,2123,Jacob Parker missed Jumper.,6,9,-3,0,0.4249616426561243,0.4249616426561243,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
31,1,15:23,2123,2123,Tymell Murphy Defensive Rebound.,6,9,-3,17,0.4249616426561243,0.4249616426561243,Florida International,Stephen F. Austin,6,6,NA,323222229,2012-11-17
