play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
2,1,19:37,2377,2377,Ayodeji Egbeyemi missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
3,1,19:37,2377,2377,Stephon Carter Defensive Rebound.,0,0,0,14,0.5,0.5,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
4,1,19:23,2363,2363,Stephon Carter made Jumper.,2,0,2,30,0.5448106339192909,0.5448106339192909,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
5,1,18:53,2333,2333,Godwin Okonji made Layup.  Assisted by Anthony Ireland.,2,2,0,11,0.5,0.5,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
6,1,18:42,2322,2322,Stephon Carter made Free Throw.,3,2,1,0,0.5228986002520256,0.5228986002520256,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
7,1,18:42,2322,2322,Stephon Carter missed Free Throw.,3,2,1,0,0.5228986002520256,0.5228986002520256,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
8,1,18:42,2322,2322,Godwin Okonji Defensive Rebound.,3,2,1,4,0.5228986002520256,0.5228986002520256,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
9,1,18:38,2318,2318,Foul on Ayodeji Egbeyemi,3,2,1,9,0.5229428697709193,0.5229428697709193,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
10,1,18:29,2309,2309,Ashley Hamilton missed Layup.,3,2,1,0,0.5230428067692577,0.5230428067692577,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
11,1,18:29,2309,2309,Brandon Barnes Defensive Rebound.,3,2,1,8,0.5230428067692577,0.5230428067692577,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
12,1,18:21,2301,2301,Brandon Barnes made Layup.,5,2,3,15,0.5690024745960076,0.5690024745960076,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
13,1,18:06,2286,2286,Anthony Ireland made Jumper.,5,4,1,24,0.5233001645140872,0.5233001645140872,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
14,1,17:42,2262,2262,Zach Lamb made Layup.,7,4,3,15,0.570298014037633,0.570298014037633,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
15,1,17:27,2247,2247,Ashley Hamilton missed Layup.,7,4,3,0,0.5708013584194437,0.5708013584194437,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
16,1,17:27,2247,2247,Adam Young Defensive Rebound.,7,4,3,10,0.5708013584194437,0.5708013584194437,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
17,1,17:17,2237,2237,Javonte Maynor missed Three Point Jumper.,7,4,3,0,0.5711382736497409,0.5711382736497409,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
18,1,17:17,2237,2237,Anthony Ireland Defensive Rebound.,7,4,3,11,0.5711382736497409,0.5711382736497409,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
19,1,17:06,2226,2226,Anthony Ireland missed Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
20,1,17:06,2226,2226,Adam Young Defensive Rebound.,7,4,3,18,0.5715100212274645,0.5715100212274645,CSU Bakersfield,Loyola Marymount,6,6,NA,323222934,2012-11-17
