play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
2,1,20:00,2400,2400,Cal State Northridge Block.,0,0,0,12,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
3,1,19:48,2388,2388,Rashad Smith missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
4,1,19:48,2388,2388,Scottie Haralson Offensive Rebound.,0,0,0,8,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
5,1,19:40,2380,2380,Rashad Smith made Layup.,0,2,-2,19,0.45555221193662043,0.45555221193662043,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
6,1,19:21,2361,2361,Stephan Hicks Turnover.,0,2,-2,10,0.4551464158023437,0.4551464158023437,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
7,1,19:11,2351,2351,Scottie Haralson missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
8,1,19:11,2351,2351,Stephen Maxwell Defensive Rebound.,0,2,-2,23,0.4549308659299886,0.4549308659299886,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
9,1,18:48,2328,2328,Stephan Hicks made Jumper.  Assisted by Josh Greene.,2,2,0,23,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
10,1,18:25,2305,2305,Rashad Smith missed Jumper.,2,2,0,0,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
11,1,18:25,2305,2305,Rashad Smith Offensive Rebound.,2,2,0,3,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
12,1,18:22,2302,2302,Rashad Smith Turnover.,2,2,0,19,0.5,0.5,CSU Northridge,Tulsa,4,4,NA,323220202,2012-11-17
