play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
2,1,19:44,2384,2384,Toarlyn Fitzpatrick missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
3,1,19:44,2384,2384,Cully Payne Defensive Rebound.,0,0,0,27,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
4,1,19:17,2357,2357,Ben Averkamp missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
5,1,19:17,2357,2357,Christian Thomas Offensive Rebound.,0,0,0,5,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
6,1,19:12,2352,2352,Christian Thomas missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
7,1,19:12,2352,2352,Christian Thomas Offensive Rebound.,0,0,0,31,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
8,1,18:41,2321,2321,Christian Thomas missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
9,1,18:41,2321,2321,Toarlyn Fitzpatrick Defensive Rebound.,0,0,0,14,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
10,1,18:27,2307,2307,Toarlyn Fitzpatrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
11,1,18:27,2307,2307,Christian Thomas Defensive Rebound.,0,0,0,26,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
12,1,18:01,2281,2281,Ben Averkamp missed Layup.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
13,1,18:01,2281,2281,Victor Rudd Defensive Rebound.,0,0,0,8,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
14,1,17:53,2273,2273,Jawanza Poland missed Layup.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
15,1,17:53,2273,2273,Christian Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
16,1,17:40,2260,2260,Joe Crisman missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
17,1,17:40,2260,2260,South Florida Defensive Rebound.,0,0,0,34,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
18,1,17:06,2226,2226,Jawanza Poland missed Layup.,0,0,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
19,1,17:06,2226,2226,Jordan Hicks Defensive Rebound.,0,0,0,2,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
20,1,17:04,2224,2224,Foul on Zach LeDay,0,0,0,11,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
21,1,16:53,2213,2213,Ben Averkamp made Layup.  Assisted by Jordan Hicks.,0,2,-2,0,0.45184725637842443,0.45184725637842443,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
22,1,16:53,2213,2213,Foul on Toarlyn Fitzpatrick,0,2,-2,0,0.45184725637842443,0.45184725637842443,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
23,1,16:53,2213,2213,Ben Averkamp missed Free Throw.,0,2,-2,0,0.45184725637842443,0.45184725637842443,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
24,1,16:53,2213,2213,Toarlyn Fitzpatrick Defensive Rebound.,0,2,-2,10,0.45184725637842443,0.45184725637842443,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
25,1,16:43,2203,2203,Anthony Collins made Jumper.,2,2,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
26,1,16:43,2203,2203,Foul on Cully Payne,2,2,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
27,1,16:43,2203,2203,Anthony Collins missed Free Throw.,2,2,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
28,1,16:43,2203,2203,Ben Averkamp Defensive Rebound.,2,2,0,33,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
29,1,16:10,2170,2170,Foul on Ben Averkamp,2,2,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
30,1,16:10,2170,2170,Ben Averkamp Turnover.,2,2,0,18,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
31,1,15:52,2152,2152,Zach LeDay missed Jumper.,2,2,0,0,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
32,1,15:52,2152,2152,Ben Averkamp Block.,2,2,0,3,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
33,1,15:49,2149,2149,Ben Averkamp Defensive Rebound.,2,2,0,9,0.5,0.5,South Florida,Loyola Chicago,6,6,NA,323220058,2012-11-17
