play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
2,1,19:43,2383,2383,Justin Cheek missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
3,1,19:43,2383,2383,Matt Rum Defensive Rebound.,0,0,0,33,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
4,1,19:10,2350,2350,Marcus Thornton missed Jumper.,0,0,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
5,1,19:10,2350,2350,Allan Chaney Defensive Rebound.,0,0,0,24,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
6,1,18:46,2326,2326,Derrell Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
7,1,18:46,2326,2326,John Brown Offensive Rebound.,0,0,0,2,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
8,1,18:44,2324,2324,John Brown missed Layup.,0,0,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
9,1,18:44,2324,2324,William & Mary Defensive Rebound.,0,0,0,28,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
10,1,18:16,2296,2296,Matt Rum missed Three Point Jumper.,0,0,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
11,1,18:16,2296,2296,Derrell Edwards Defensive Rebound.,0,0,0,9,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
12,1,18:07,2287,2287,Jairus Simms made Jumper.,2,0,2,15,0.5464770070814524,0.5464770070814524,High Point,William & Mary,4,4,NA,323222272,2012-11-17
13,1,17:52,2272,2272,Tim Rusthoven missed Layup.,2,0,2,0,0.5468131464906587,0.5468131464906587,High Point,William & Mary,4,4,NA,323222272,2012-11-17
14,1,17:52,2272,2272,Justin Cheek Defensive Rebound.,2,0,2,8,0.5468131464906587,0.5468131464906587,High Point,William & Mary,4,4,NA,323222272,2012-11-17
15,1,17:44,2264,2264,Allan Chaney missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,High Point,William & Mary,4,4,NA,323222272,2012-11-17
16,1,17:44,2264,2264,Brandon Britt Defensive Rebound.,2,0,2,6,0.5469932384002621,0.5469932384002621,High Point,William & Mary,4,4,NA,323222272,2012-11-17
17,1,17:38,2258,2258,Brandon Britt made Layup.,2,2,0,30,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
18,1,17:08,2228,2228,Allan Chaney Turnover.,2,2,0,24,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
19,1,16:44,2204,2204,Matt Rum missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
20,1,16:44,2204,2204,Tim Rusthoven Offensive Rebound.,2,2,0,8,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
21,1,16:36,2196,2196,Foul on John Brown,2,2,0,9,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
22,1,16:27,2187,2187,Terry Tarpey Turnover.,2,2,0,1,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
23,1,16:26,2186,2186,Adam Weary Steal.,2,2,0,15,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
24,1,16:11,2171,2171,Dejuan McGaughy missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
25,1,16:11,2171,2171,John Brown Offensive Rebound.,2,2,0,2,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
26,1,16:09,2169,2169,John Brown missed Jumper.,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
27,1,16:09,2169,2169,Kyle Gaillard Defensive Rebound.,2,2,0,18,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
28,1,15:51,2151,2151,Fred Heldring missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
29,1,15:51,2151,2151,Derrell Edwards Defensive Rebound.,2,2,0,7,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
30,1,15:44,2144,2144,Adam Weary missed Jumper.,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
31,1,15:44,2144,2144,William & Mary Defensive Rebound.,2,2,0,2,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
32,1,15:42,2142,2142,Foul on John Brown,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
33,1,15:42,2142,2142,Official TV Timeout.,2,2,0,13,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
34,1,15:29,2129,2129,Brandon Britt missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
35,1,15:29,2129,2129,Derrell Edwards Defensive Rebound.,2,2,0,33,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
36,1,14:56,2096,2096,Dejuan McGaughy missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
37,1,14:56,2096,2096,Terry Tarpey Defensive Rebound.,2,2,0,19,0.5,0.5,High Point,William & Mary,4,4,NA,323222272,2012-11-17
38,1,14:37,2077,2077,Kyle Gaillard made Three Point Jumper.  Assisted by Fred Heldring.,2,5,-3,21,0.42334815386085534,0.42334815386085534,High Point,William & Mary,4,4,NA,323222272,2012-11-17
39,1,14:16,2056,2056,Lorenzo Cugini made Jumper.,4,5,-1,26,0.47401481141342355,0.47401481141342355,High Point,William & Mary,4,4,NA,323222272,2012-11-17
40,1,13:50,2030,2030,Brandon Britt missed Layup.,4,5,-1,0,0.4736965041090256,0.4736965041090256,High Point,William & Mary,4,4,NA,323222272,2012-11-17
41,1,13:50,2030,2030,Adam Weary Block.,4,5,-1,2,0.4736965041090256,0.4736965041090256,High Point,William & Mary,4,4,NA,323222272,2012-11-17
42,1,13:48,2028,2028,Lorenzo Cugini Defensive Rebound.,4,5,-1,8,0.4736718519921711,0.4736718519921711,High Point,William & Mary,4,4,NA,323222272,2012-11-17
43,1,13:40,2020,2020,Branimir Mikulic missed Three Point Jumper.,4,5,-1,0,0.4735729968641911,0.4735729968641911,High Point,William & Mary,4,4,NA,323222272,2012-11-17
44,1,13:40,2020,2020,Marcus Thornton Defensive Rebound.,4,5,-1,11,0.4735729968641911,0.4735729968641911,High Point,William & Mary,4,4,NA,323222272,2012-11-17
45,1,13:29,2009,2009,Marcus Thornton missed Jumper.,4,5,-1,0,0.4734364142056067,0.4734364142056067,High Point,William & Mary,4,4,NA,323222272,2012-11-17
