play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
2,1,19:42,2382,2382,Mike Carlson Turnover.,0,0,0,8,0.5,0.5,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
3,1,19:34,2374,2374,Jake Odum Steal.,0,0,0,11,0.5,0.5,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
4,1,19:23,2363,2363,Justin Gant missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
5,1,19:23,2363,2363,Seth Jackson Defensive Rebound.,0,0,0,4,0.5,0.5,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
6,1,19:19,2359,2359,Cole Myers made Three Point Jumper.,0,3,-3,26,0.4328808175338899,0.4328808175338899,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
7,1,18:53,2333,2333,Justin Gant missed Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
8,1,18:53,2333,2333,Manny Arop Offensive Rebound.,0,3,-3,7,0.43204377801879046,0.43204377801879046,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
9,1,18:46,2326,2326,Manny Arop missed Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
10,1,18:46,2326,2326,Cory Myers Defensive Rebound.,0,3,-3,8,0.4318163477183905,0.4318163477183905,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
11,1,18:38,2318,2318,Seth Jackson made Jumper.,0,5,-5,4,0.38718040557907835,0.38718040557907835,Indiana State,Truman State,4,4,NA,323220282,2012-11-17
12,1,18:34,2314,2314,Indiana State Full Timeout.,0,5,-5,14,0.3869694712155948,0.3869694712155948,Indiana State,Truman State,3,4,NA,323220282,2012-11-17
13,1,18:20,2300,2300,Manny Arop missed Three Point Jumper.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Indiana State,Truman State,3,4,NA,323220282,2012-11-17
14,1,18:20,2300,2300,Seth Jackson Defensive Rebound.,0,5,-5,11,0.38622822800872986,0.38622822800872986,Indiana State,Truman State,3,4,NA,323220282,2012-11-17
