play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
2,1,19:45,2385,2685,Foul on Duke Mondy,0,0,0,5,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
3,1,19:40,2380,2680,Tray Woodall Turnover.,0,0,0,12,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
4,1,19:28,2368,2668,Duke Mondy Turnover.,0,0,0,16,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
5,1,19:12,2352,2652,James Robinson made Three Point Jumper.  Assisted by Lamar Patterson.,3,0,3,17,0.5673432999490362,0.5673432999490362,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
6,1,18:55,2335,2635,Duke Mondy missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
7,1,18:55,2335,2635,Corey Petros Offensive Rebound.,3,0,3,4,0.5678913977879856,0.5678913977879856,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
8,1,18:51,2331,2631,Corey Petros made Layup.,3,2,1,32,0.5227993357199084,0.5227993357199084,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
9,1,18:19,2299,2599,Steven Adams missed Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
10,1,18:19,2299,2599,Travis Bader Defensive Rebound.,3,2,1,20,0.5231543655278497,0.5231543655278497,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
11,1,17:59,2279,2579,Foul on James Robinson,3,2,1,11,0.5233790149705406,0.5233790149705406,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
12,1,17:48,2268,2568,Travis Bader missed Three Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
13,1,17:48,2268,2568,Lamar Patterson Defensive Rebound.,3,2,1,14,0.523503381418564,0.523503381418564,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
14,1,17:34,2254,2554,Talib Zanna made Layup.,5,2,3,13,0.570566149006712,0.570566149006712,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
15,1,17:21,2241,2541,Duke Mondy made Layup.,5,4,1,20,0.5238108181357399,0.5238108181357399,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
16,1,17:01,2221,2521,Lamar Patterson Turnover.,5,4,1,13,0.5240403011281468,0.5240403011281468,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
17,1,16:48,2208,2508,Travis Bader Turnover.,5,4,1,2,0.5241901517188926,0.5241901517188926,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
18,1,16:46,2206,2506,James Robinson Steal.,5,4,1,10,0.5242132490649751,0.5242132490649751,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
19,1,16:36,2196,2496,Talib Zanna missed Jumper.,5,4,1,0,0.5243288962666488,0.5243288962666488,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
20,1,16:36,2196,2496,Duke Mondy Defensive Rebound.,5,4,1,8,0.5243288962666488,0.5243288962666488,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
21,1,16:28,2188,2488,Travis Bader missed Three Point Jumper.,5,4,1,0,0.5244215939560287,0.5244215939560287,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
22,1,16:28,2188,2488,Talib Zanna Defensive Rebound.,5,4,1,10,0.5244215939560287,0.5244215939560287,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
23,1,16:18,2178,2478,Tray Woodall missed Layup.,5,4,1,0,0.5245376688636048,0.5245376688636048,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
24,1,16:18,2178,2478,Oakland Defensive Rebound.,5,4,1,1,0.5245376688636048,0.5245376688636048,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
25,1,16:17,2177,2477,Foul on Steven Adams,5,4,1,15,0.5245492878304605,0.5245492878304605,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
26,1,16:02,2162,2462,Duke Mondy made Three Point Jumper.,5,7,-2,35,0.4506728879503894,0.4506728879503894,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
27,1,15:27,2127,2427,J.J. Moore made Dunk.  Assisted by Dante Taylor.,7,7,0,17,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
28,1,15:10,2110,2410,Duke Mondy missed Three Point Jumper.,7,7,0,0,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
29,1,15:10,2110,2410,J.J. Moore Defensive Rebound.,7,7,0,7,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
30,1,15:03,2103,2403,Tray Woodall missed Three Point Jumper.,7,7,0,0,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
31,1,15:03,2103,2403,Drew Valentine Defensive Rebound.,7,7,0,23,0.5,0.5,Pittsburgh,Oakland,6,6,NA,323220221,2012-11-17
